node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00357744073117869,40.7624109348534,-73.9113538778965,40.7635885433143,-73.936493908253,0.00357744073117869,0,2020.14198304544,2020.14556048617,158600000,NA
116,136,0.00323731296813592,40.7624109348534,-73.9113538778965,40.7252962155961,-73.9317713216432,0.00323731296813592,0,2020.14198304544,2020.14522035841,158600000,NA
117,125,0.00567184957621567,40.7635885433143,-73.936493908253,40.743106290877,-73.9152774708393,0.00924929030739435,0.00357744073117869,2020.14556048617,2020.15123233575,158600000,NA
117,118,0.0249733994324068,40.7635885433143,-73.936493908253,40.7430352636899,-73.8833085957068,0.0285508401635855,0.00357744073117869,2020.14556048617,2020.1705338856,158600000,NA
118,8,0.072635513301162,40.7430352636899,-73.8833085957068,40.8819720108401,-73.866318883948,0.101186353464748,0.0285508401635855,2020.1705338856,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00217714742288252,40.7430352636899,-73.8833085957068,40.7304485507642,-73.8797396199691,0.0307279875864681,0.0285508401635855,2020.1705338856,2020.17271103303,158600000,NA
119,120,0.0122788662869031,40.7304485507642,-73.8797396199691,40.7293358585431,-73.8629118078542,0.0430068538733711,0.0307279875864681,2020.17271103303,2020.18498989931,158600000,NA
119,121,0.013788363429681,40.7304485507642,-73.8797396199691,40.6776757831507,-73.9407545097057,0.0445163510161491,0.0307279875864681,2020.17271103303,2020.18649939646,158600000,NA
120,1,0.0581794995913764,40.7293358585431,-73.8629118078542,40.6816690112425,-73.800780147207,0.101186353464748,0.0430068538733711,2020.18498989931,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC567/2020
120,2,0.0253926143415423,40.7293358585431,-73.8629118078542,40.7493569591868,-73.8246411190464,0.0683994682149135,0.0430068538733711,2020.18498989931,2020.21038251366,158600000,hCoV-19/USA/NY-NYUMC94/2020
121,124,0.00150112058221602,40.6776757831507,-73.9407545097057,40.6750804178655,-73.9362841841329,0.0460174715983651,0.0445163510161491,2020.18649939646,2020.18800051704,158600000,NA
121,122,0.00683292287655049,40.6776757831507,-73.9407545097057,40.6907188437653,-73.9357346648401,0.0513492738926996,0.0445163510161491,2020.18649939646,2020.19333231933,158600000,NA
122,3,0.0553015604422076,40.6907188437653,-73.9357346648401,40.6374920734337,-74.0091464591969,0.106650834334907,0.0513492738926996,2020.19333231933,2020.24863387978,158600000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.00080411908497599,40.6907188437653,-73.9357346648401,40.6938656045983,-73.9356525807437,0.0521533929776755,0.0513492738926996,2020.19333231933,2020.19413643842,158600000,NA
123,5,0.0217105561171746,40.6938656045983,-73.9356525807437,40.7346805563875,-73.9226783846122,0.0738639490948501,0.0521533929776755,2020.19413643842,2020.21584699454,158600000,hCoV-19/USA/NY-NYUMC748/2020
123,4,0.0708908839772601,40.6938656045983,-73.9356525807437,40.633921006965,-73.9954237712867,0.123044276954936,0.0521533929776755,2020.19413643842,2020.2650273224,158600000,hCoV-19/USA/NY-NYUMC354/2020
124,6,0.0415076796764315,40.6750804178655,-73.9362841841329,40.6274803931168,-74.0026948483706,0.0875251512747966,0.0460174715983651,2020.18800051704,2020.22950819672,158600000,hCoV-19/USA/NY-NYUMC826/2020
124,7,0.0305787179265626,40.6750804178655,-73.9362841841329,40.7561354787091,-73.9775659266455,0.0765961895249277,0.0460174715983651,2020.18800051704,2020.21857923497,158600000,hCoV-19/USA/NY-NYUMC719/2020
125,129,0.0031110903222705,40.743106290877,-73.9152774708393,40.7073974488827,-73.9283774139003,0.0123603806296649,0.00924929030739435,2020.15123233575,2020.15434342607,158600000,NA
125,126,0.0148800375160775,40.743106290877,-73.9152774708393,40.7422881238618,-73.8985529404453,0.0241293278234719,0.00924929030739435,2020.15123233575,2020.16611237326,158600000,NA
126,12,0.0688603043312614,40.7422881238618,-73.8985529404453,40.8177010134899,-73.8312716311785,0.0929896321547333,0.0241293278234719,2020.16611237326,2020.2349726776,158600000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.0250594350269022,40.7422881238618,-73.8985529404453,40.7449725271712,-73.930017293854,0.049188762850374,0.0241293278234719,2020.16611237326,2020.19117180829,158600000,NA
127,9,0.0574620714845331,40.7449725271712,-73.930017293854,40.8299470562498,-73.9078920040658,0.106650834334907,0.049188762850374,2020.19117180829,2020.24863387978,158600000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00520182653604018,40.7449725271712,-73.930017293854,40.738454717026,-73.9119143141029,0.0543905893864142,0.049188762850374,2020.19117180829,2020.19637363483,158600000,NA
128,10,0.0358668023284645,40.738454717026,-73.9119143141029,40.742627106534,-73.9721243199272,0.0902573917148786,0.0543905893864142,2020.19637363483,2020.23224043716,158600000,hCoV-19/USA/NY-NYUMC727/2020
128,11,0.104172813258438,40.738454717026,-73.9119143141029,40.7625124536136,-73.8181364491275,0.158563402644852,0.0543905893864142,2020.19637363483,2020.30054644809,158600000,hCoV-19/USA/NY-NYUMC462/2020
129,134,0.0170336063872393,40.7073974488827,-73.9283774139003,40.7298009181231,-73.9087118882503,0.0293939870169042,0.0123603806296649,2020.15434342607,2020.17137703246,158600000,NA
129,130,0.00770093461919169,40.7073974488827,-73.9283774139003,40.719600540833,-73.9244629831105,0.0200613152488565,0.0123603806296649,2020.15434342607,2020.16204436069,158600000,NA
130,131,0.0482624580155454,40.719600540833,-73.9244629831105,40.6711922781698,-73.9352701580853,0.0683237732644019,0.0200613152488565,2020.16204436069,2020.21030681871,158600000,NA
130,132,0.0125102601226911,40.719600540833,-73.9244629831105,40.7413269279938,-73.9010917494752,0.0325715753715476,0.0200613152488565,2020.16204436069,2020.17455462081,158600000,NA
131,14,0.0246658588903313,40.6711922781698,-73.9352701580853,40.5886407162506,-73.9711411966013,0.0929896321547333,0.0683237732644019,2020.21030681871,2020.2349726776,158600000,hCoV-19/USA/NY-NYUMC796/2020
131,13,0.062917225010325,40.6711922781698,-73.9352701580853,40.5838054454206,-73.984912956615,0.131240998274727,0.0683237732644019,2020.21030681871,2020.27322404372,158600000,hCoV-19/USA/NY-NYUMC375/2020
132,15,0.057685816343331,40.7413269279938,-73.9010917494752,40.6782883512615,-73.9641616039469,0.0902573917148786,0.0325715753715476,2020.17455462081,2020.23224043716,158600000,hCoV-19/USA/NY-NYUMC755/2020
132,133,0.0198386848407112,40.7413269279938,-73.9010917494752,40.751873135476,-73.9039786469768,0.0524102602122589,0.0325715753715476,2020.17455462081,2020.19439330565,158600000,NA
133,17,0.0487760932524887,40.751873135476,-73.9039786469768,40.8918671142442,-73.8595977191749,0.101186353464748,0.0524102602122589,2020.19439330565,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC524/2020
133,16,0.0159892080026546,40.751873135476,-73.9039786469768,40.714721240987,-73.8383279981835,0.0683994682149135,0.0524102602122589,2020.19439330565,2020.21038251366,158600000,hCoV-19/USA/NY-NYUMC920/2020
134,135,0.00449804886827143,40.7298009181231,-73.9087118882503,40.7538221189954,-73.8794849564202,0.0338920358851756,0.0293939870169042,2020.17137703246,2020.17587508133,158600000,NA
134,20,0.0717923664478434,40.7298009181231,-73.9087118882503,40.7221733794738,-73.9755508029667,0.101186353464748,0.0293939870169042,2020.17137703246,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC414/2020
135,19,0.124671366759676,40.7538221189954,-73.8794849564202,40.6798998050019,-73.8487577777653,0.158563402644852,0.0338920358851756,2020.17587508133,2020.30054644809,158600000,hCoV-19/USA/NY-NYUMC432/2020
135,18,0.0700265580096495,40.7538221189954,-73.8794849564202,40.7790452494831,-73.9093402245291,0.103918593894825,0.0338920358851756,2020.17587508133,2020.24590163934,158600000,hCoV-19/USA/NY-NYUMC589/2020
136,137,0.0198252758895703,40.7252962155961,-73.9317713216432,40.7380241727712,-73.8986683520339,0.0230625888577062,0.00323731296813592,2020.14522035841,2020.1650456343,158600000,NA
136,153,0.00079178317385567,40.7252962155961,-73.9317713216432,40.7136528983581,-73.9427727006927,0.00402909614199159,0.00323731296813592,2020.14522035841,2020.14601214158,158600000,NA
137,145,0.00204138655923469,40.7380241727712,-73.8986683520339,40.7479910429244,-73.9200757568543,0.0251039754169409,0.0230625888577062,2020.1650456343,2020.16708702086,158600000,NA
137,138,0.00698594185647283,40.7380241727712,-73.8986683520339,40.6998718631264,-73.922337998435,0.030048530714179,0.0230625888577062,2020.1650456343,2020.17203157616,158600000,NA
138,141,0.00376062823791878,40.6998718631264,-73.922337998435,40.7208604985422,-73.9146233745718,0.0338091589520978,0.030048530714179,2020.17203157616,2020.17579220439,158600000,NA
138,139,0.00252485735329627,40.6998718631264,-73.922337998435,40.6732432365239,-73.9304913159966,0.0325733880674753,0.030048530714179,2020.17203157616,2020.17455643351,158600000,NA
139,23,0.0877386484573828,40.6732432365239,-73.9304913159966,40.6720286393196,-73.8064605127022,0.120312036524858,0.0325733880674753,2020.17455643351,2020.26229508197,158600000,hCoV-19/USA/NY-NYUMC234/2020
139,140,0.0218037753263827,40.6732432365239,-73.9304913159966,40.6495938115814,-73.9449334701093,0.054377163393858,0.0325733880674753,2020.17455643351,2020.19636020884,158600000,NA
140,22,0.00582558351104123,40.6495938115814,-73.9449334701093,40.6606737193785,-73.9533242942901,0.0602027469048992,0.054377163393858,2020.19636020884,2020.20218579235,158600000,hCoV-19/USA/NY-NYUMC12/2020
140,21,0.0550059113809038,40.6495938115814,-73.9449334701093,40.5933468783976,-73.960198574249,0.109383074774762,0.054377163393858,2020.19636020884,2020.25136612022,158600000,hCoV-19/USA/NY-NYUMC250/2020
141,142,0.00708281124081042,40.7208604985422,-73.9146233745718,40.7168422292348,-73.9562280419596,0.0408919701929082,0.0338091589520978,2020.17579220439,2020.18287501563,158600000,NA
141,24,0.0673771945126498,40.7208604985422,-73.9146233745718,40.6562581241589,-73.8966236149505,0.101186353464748,0.0338091589520978,2020.17579220439,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC570/2020
142,143,0.00454874039226219,40.7168422292348,-73.9562280419596,40.7280545018015,-73.9525350638131,0.0454407105851704,0.0408919701929082,2020.18287501563,2020.18742375603,158600000,NA
142,144,0.00346781257337658,40.7168422292348,-73.9562280419596,40.6877598439514,-73.9807063614201,0.0443597827662848,0.0408919701929082,2020.18287501563,2020.18634282821,158600000,NA
143,26,0.0612101237497368,40.7280545018015,-73.9525350638131,40.821853079012,-73.8728960823823,0.106650834334907,0.0454407105851704,2020.18742375603,2020.24863387978,158600000,hCoV-19/USA/NY-NYUMC161/2020
143,25,0.0721390854996057,40.7280545018015,-73.9525350638131,40.6223228014726,-74.0349354558214,0.117579796084776,0.0454407105851704,2020.18742375603,2020.25956284153,158600000,hCoV-19/USA/NY-NYUMC253/2020
144,27,0.0458976089485938,40.6877598439514,-73.9807063614201,40.6197801895252,-74.0207088509375,0.0902573917148786,0.0443597827662848,2020.18634282821,2020.23224043716,158600000,hCoV-19/USA/NY-NYUMC782/2020
144,28,0.0568265706984628,40.6877598439514,-73.9807063614201,40.637370308389,-74.0950650869601,0.101186353464748,0.0443597827662848,2020.18634282821,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC566/2020
145,146,0.000295165275191939,40.7479910429244,-73.9200757568543,40.7474425305181,-73.921475576162,0.0253991406921328,0.0251039754169409,2020.16708702086,2020.16738218613,158600000,NA
145,29,0.0432954927979726,40.7479910429244,-73.9200757568543,40.7762420546567,-73.9067702741432,0.0683994682149135,0.0251039754169409,2020.16708702086,2020.21038251366,158600000,hCoV-19/USA/NY-NYUMC64/2020
146,147,0.00652115277280657,40.7474425305181,-73.921475576162,40.7462260768039,-73.9412720905141,0.0319202934649394,0.0253991406921328,2020.16738218613,2020.17390333891,158600000,NA
146,151,0.00802755276704567,40.7474425305181,-73.921475576162,40.738526555882,-73.9275334092346,0.0334266934591785,0.0253991406921328,2020.16738218613,2020.1754097389,158600000,NA
147,149,0.00116978301975196,40.7462260768039,-73.9412720905141,40.7245566209611,-73.954323214959,0.0330900764846913,0.0319202934649394,2020.17390333891,2020.17507312193,158600000,NA
147,148,0.00876703244295943,40.7462260768039,-73.9412720905141,40.7501651843224,-73.9466729255989,0.0406873259078988,0.0319202934649394,2020.17390333891,2020.18267037135,158600000,NA
148,31,0.117876076736953,40.7501651843224,-73.9466729255989,40.8802618065014,-73.9136062455795,0.158563402644852,0.0406873259078988,2020.18267037135,2020.30054644809,158600000,hCoV-19/USA/NY-NYUMC457/2020
148,30,0.0331766231869513,40.7501651843224,-73.9466729255989,40.7557139854231,-73.9710660715269,0.0738639490948501,0.0406873259078988,2020.18267037135,2020.21584699454,158600000,hCoV-19/USA/NY-NYUMC709/2020
149,32,0.0708285174101338,40.7245566209611,-73.954323214959,40.7086396565438,-73.848961127929,0.103918593894825,0.0330900764846913,2020.17507312193,2020.24590163934,158600000,hCoV-19/USA/NY-NYUMC560/2020
149,150,0.0102795442880515,40.7245566209611,-73.954323214959,40.7135385856348,-73.9056532166319,0.0433696207727428,0.0330900764846913,2020.17507312193,2020.18535266621,158600000,NA
150,34,0.126122743622205,40.7135385856348,-73.9056532166319,40.6710441547741,-73.8459461619124,0.169492364394948,0.0433696207727428,2020.18535266621,2020.31147540984,158600000,hCoV-19/USA/NY-NYUMC838/2020
150,33,0.0250298474421707,40.7135385856348,-73.9056532166319,40.8762876680981,-73.9026105215071,0.0683994682149135,0.0433696207727428,2020.18535266621,2020.21038251366,158600000,hCoV-19/USA/NY-NYUMC38/2020
151,35,0.0732241408757287,40.738526555882,-73.9275334092346,40.7611013964715,-73.9681516787415,0.106650834334907,0.0334266934591785,2020.1754097389,2020.24863387978,158600000,hCoV-19/USA/NY-NYUMC178/2020
151,152,0.0179353702269832,40.738526555882,-73.9275334092346,40.767175434687,-73.9236071992509,0.0513620636861617,0.0334266934591785,2020.1754097389,2020.19334510913,158600000,NA
152,36,0.071682213268774,40.767175434687,-73.9236071992509,40.6327177911553,-74.0323329993309,0.123044276954936,0.0513620636861617,2020.19334510913,2020.2650273224,158600000,hCoV-19/USA/NY-NYUMC351/2020
152,37,0.0580210110886001,40.767175434687,-73.9236071992509,40.7441382114543,-73.9943830602391,0.109383074774762,0.0513620636861617,2020.19334510913,2020.25136612022,158600000,hCoV-19/USA/NY-NYUMC608/2020
153,154,0.00494749887422577,40.7136528983581,-73.9427727006927,40.7134470924018,-73.9467591249402,0.00897659501621736,0.00402909614199159,2020.14601214158,2020.15095964046,158600000,NA
153,223,0.0292060177036617,40.7136528983581,-73.9427727006927,40.6882719470852,-73.8682716433944,0.0332351138456533,0.00402909614199159,2020.14601214158,2020.17521815929,158600000,NA
154,179,0.00360418353046266,40.7134470924018,-73.9467591249402,40.7199457655687,-73.9435742315369,0.01258077854668,0.00897659501621736,2020.15095964046,2020.15456382399,158600000,NA
154,155,0.00375216371176151,40.7134470924018,-73.9467591249402,40.6843026670429,-73.9424793206043,0.0127287587279789,0.00897659501621736,2020.15095964046,2020.15471180417,158600000,NA
155,156,0.0301184145797385,40.6843026670429,-73.9424793206043,40.7121350382829,-73.7766342410961,0.0428471733077174,0.0127287587279789,2020.15471180417,2020.18483021875,158600000,NA
155,158,0.00231546016957523,40.6843026670429,-73.9424793206043,40.6793051226016,-73.9516987311135,0.0150442188975541,0.0127287587279789,2020.15471180417,2020.15702726434,158600000,NA
156,38,0.0501424588470159,40.7121350382829,-73.7766342410961,40.6688046807674,-73.7778079124982,0.0929896321547333,0.0428471733077174,2020.18483021875,2020.2349726776,158600000,hCoV-19/USA/NY-NYUMC811/2020
156,157,0.00160066783078444,40.7121350382829,-73.7766342410961,40.7051641139077,-73.7954302295748,0.0444478411385019,0.0428471733077174,2020.18483021875,2020.18643088658,158600000,NA
157,40,0.0649352336362599,40.7051641139077,-73.7954302295748,40.6939227168328,-73.7538659411165,0.109383074774762,0.0444478411385019,2020.18643088658,2020.25136612022,158600000,hCoV-19/USA/NY-NYUMC617/2020
157,39,0.0567385123262457,40.7051641139077,-73.7954302295748,40.6680304230839,-73.7756889246019,0.101186353464748,0.0444478411385019,2020.18643088658,2020.24316939891,158600000,hCoV-19/USA/NY-NYUMC315/2020
158,162,0.0106707214011915,40.6793051226016,-73.9516987311135,40.6603533475926,-73.9942779372306,0.0257149402987457,0.0150442188975541,2020.15702726434,2020.16769798574,158600000,NA
158,159,0.0238911438256094,40.6793051226016,-73.9516987311135,40.7760309036258,-73.9526589014203,0.0389353627231635,0.0150442188975541,2020.15702726434,2020.18091840816,158600000,NA
159,44,0.02946410549175,40.7760309036258,-73.9526589014203,40.777743487841,-73.9518013270567,0.0683994682149135,0.0389353627231635,2020.18091840816,2020.21038251366,158600000,hCoV-19/USA/NY-NYUMC673/2020
159,160,0.00443339791187042,40.7760309036258,-73.9526589014203,40.7951429575809,-73.9674194638482,0.0433687606350339,0.0389353627231635,2020.18091840816,2020.18535180608,158600000,NA
160,161,0.0035009495142346,40.7951429575809,-73.9674194638482,40.7972049876651,-73.9379800226047,0.0468697101492685,0.0433687606350339,2020.18535180608,2020.18885275559,158600000,NA
160,41,0.0687465545798099,40.7951429575809,-73.9674194638482,40.6090699278379,-73.9974431427721,0.112115315214844,0.0433687606350339,2020.18535180608,2020.25409836066,158600000,hCoV-19/USA/NY-NYUMC248/2020
