node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0014787564931418,40.7475043119766,-73.9193714606586,40.7519062399122,-73.9213759718876,0.0014787564931418,0,2020.14279656123,2020.14427531772,187200000,NA
116,117,0.00111105468019509,40.7475043119766,-73.9193714606586,40.7461895955218,-73.9174403836306,0.00111105468019509,0,2020.14279656123,2020.14390761591,187200000,NA
117,118,0.00447893339687283,40.7461895955218,-73.9174403836306,40.7179683783863,-73.9131995993046,0.00558998807706793,0.00111105468019509,2020.14390761591,2020.1483865493,187200000,NA
117,20,0.107458504309754,40.7461895955218,-73.9174403836306,40.7441382114543,-73.9943830602391,0.108569558989949,0.00111105468019509,2020.14390761591,2020.25136612022,187200000,hCoV-19/USA/NY-NYUMC608/2020
118,130,0.0058865501991025,40.7179683783863,-73.9131995993046,40.7036139074284,-73.9243173888847,0.0114765382761704,0.00558998807706793,2020.1483865493,2020.1542730995,187200000,NA
118,119,8.96134387889935e-07,40.7179683783863,-73.9131995993046,40.7183742037844,-73.9134142382402,0.00559088421145582,0.00558998807706793,2020.1483865493,2020.14838744544,187200000,NA
119,1,0.152159002648583,40.7183742037844,-73.9134142382402,40.7602422095494,-73.9217142194898,0.157749886860039,0.00559088421145582,2020.14838744544,2020.30054644809,187200000,hCoV-19/USA/NY-NYUMC469/2020
119,120,3.37311408028784e-05,40.7183742037844,-73.9134142382402,40.717968100065,-73.9126884433915,0.00562461535225869,0.00559088421145582,2020.14838744544,2020.14842117658,187200000,NA
120,124,0.00625131665478076,40.717968100065,-73.9126884433915,40.6886791455595,-73.9446568830152,0.0118759320070395,0.00562461535225869,2020.14842117658,2020.15467249323,187200000,NA
120,121,0.00325799976213617,40.717968100065,-73.9126884433915,40.737547126134,-73.9167994308177,0.00888261511439487,0.00562461535225869,2020.14842117658,2020.15167917634,187200000,NA
121,122,0.0157490790112204,40.737547126134,-73.9167994308177,40.7721790315276,-73.8892914727282,0.0246316941256153,0.00888261511439487,2020.15167917634,2020.16742825535,187200000,NA
121,5,0.09149022256554,40.737547126134,-73.9167994308177,40.5914803804265,-73.9391722840999,0.100372837679935,0.00888261511439487,2020.15167917634,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC305/2020
122,2,0.0648121818044507,40.7721790315276,-73.8892914727282,40.7498177869327,-73.8703546504848,0.089443875930066,0.0246316941256153,2020.16742825535,2020.23224043716,187200000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.00839307989701668,40.7721790315276,-73.8892914727282,40.7748018002243,-73.9146890352293,0.033024774022632,0.0246316941256153,2020.16742825535,2020.17582133525,187200000,NA
123,4,0.124725112837407,40.7748018002243,-73.9146890352293,40.8802618065014,-73.9136062455795,0.157749886860039,0.033024774022632,2020.17582133525,2020.30054644809,187200000,hCoV-19/USA/NY-NYUMC457/2020
123,3,0.053686861467352,40.7748018002243,-73.9146890352293,40.7377512422397,-73.8996909571257,0.086711635489984,0.033024774022632,2020.17582133525,2020.22950819672,187200000,hCoV-19/USA/NY-NYUMC786/2020
124,126,0.00335081180682867,40.6886791455595,-73.9446568830152,40.6820554786485,-73.9490772830887,0.0152267438138681,0.0118759320070395,2020.15467249323,2020.15802330504,187200000,NA
124,125,0.0193461656255993,40.6886791455595,-73.9446568830152,40.6710463471821,-73.9697624360716,0.0312220976326388,0.0118759320070395,2020.15467249323,2020.17401865886,187200000,NA
125,6,0.0281671334874478,40.6710463471821,-73.9697624360716,40.6606737193785,-73.9533242942901,0.0593892311200866,0.0312220976326388,2020.17401865886,2020.20218579235,187200000,hCoV-19/USA/NY-NYUMC12/2020
125,7,0.0773474613573104,40.6710463471821,-73.9697624360716,40.5933468783976,-73.960198574249,0.108569558989949,0.0312220976326388,2020.17401865886,2020.25136612022,187200000,hCoV-19/USA/NY-NYUMC250/2020
126,127,0.0585291918259264,40.6820554786485,-73.9490772830887,40.6221593388278,-74.0228823774777,0.0737559356397945,0.0152267438138681,2020.15802330504,2020.21655249687,187200000,NA
126,128,0.0165138607917787,40.6820554786485,-73.9490772830887,40.6256034288947,-73.9887089478506,0.0317406046056468,0.0152267438138681,2020.15802330504,2020.17453716583,187200000,NA
127,8,0.0266169020401404,40.6221593388278,-74.0228823774777,40.637370308389,-74.0950650869601,0.100372837679935,0.0737559356397945,2020.21655249687,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC566/2020
127,9,0.0266169020401404,40.6221593388278,-74.0228823774777,40.6749459845957,-73.9359358944072,0.100372837679935,0.0737559356397945,2020.21655249687,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC301/2020
128,129,0.00864684524267584,40.6256034288947,-73.9887089478506,40.6352366032932,-73.9544508962671,0.0403874498483227,0.0317406046056468,2020.17453716583,2020.18318401107,187200000,NA
128,12,0.0740967139444477,40.6256034288947,-73.9887089478506,40.6533040647924,-73.9651679829441,0.105837318550095,0.0317406046056468,2020.17453716583,2020.24863387978,187200000,hCoV-19/USA/NY-NYUMC147/2020
129,10,0.0681821091416265,40.6352366032932,-73.9544508962671,40.6032461844581,-73.9368390376192,0.108569558989949,0.0403874498483227,2020.18318401107,2020.25136612022,187200000,hCoV-19/USA/NY-NYUMC595/2020
129,11,0.144684841381614,40.6352366032932,-73.9544508962671,40.6527417933624,-73.9069421598065,0.185072291229937,0.0403874498483227,2020.18318401107,2020.32786885246,187200000,hCoV-19/USA/NY-NYUMC887/2020
130,19,0.0779673376538956,40.7036139074284,-73.9243173888847,40.6197801895252,-74.0207088509375,0.089443875930066,0.0114765382761704,2020.1542730995,2020.23224043716,187200000,hCoV-19/USA/NY-NYUMC782/2020
130,131,0.0179937232159524,40.7036139074284,-73.9243173888847,40.7059374102113,-73.8653092627711,0.0294702614921228,0.0114765382761704,2020.1542730995,2020.17226682272,187200000,NA
131,132,0.00191298745449528,40.7059374102113,-73.8653092627711,40.7043408317523,-73.8497899785525,0.0313832489466181,0.0294702614921228,2020.17226682272,2020.17417981017,187200000,NA
131,135,0.00368838884361894,40.7059374102113,-73.8653092627711,40.6588590307945,-73.8509651987032,0.0331586503357418,0.0294702614921228,2020.17226682272,2020.17595521156,187200000,NA
132,134,0.00162609665162164,40.7043408317523,-73.8497899785525,40.6842470371703,-73.8691257705287,0.0330093455982397,0.0313832489466181,2020.17417981017,2020.17580590682,187200000,NA
132,133,0.000745778417614973,40.7043408317523,-73.8497899785525,40.7212960874154,-73.8445709108418,0.0321290273642331,0.0313832489466181,2020.17417981017,2020.17492558859,187200000,NA
133,14,0.0600470890056876,40.7212960874154,-73.8445709108418,40.6810491288933,-73.762050467689,0.0921761163699207,0.0321290273642331,2020.17492558859,2020.2349726776,187200000,hCoV-19/USA/NY-NYUMC767/2020
133,13,0.0682438103157018,40.7212960874154,-73.8445709108418,40.6562581241589,-73.8966236149505,0.100372837679935,0.0321290273642331,2020.17492558859,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC570/2020
134,16,0.0700957325117728,40.6842470371703,-73.8691257705287,40.7477077119598,-73.7231794427818,0.103105078110012,0.0330093455982397,2020.17580590682,2020.24590163934,187200000,hCoV-19/USA/NY-NYUMC559/2020
134,15,0.0673634920816952,40.6842470371703,-73.8691257705287,40.6680304230839,-73.7756889246019,0.100372837679935,0.0330093455982397,2020.17580590682,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC315/2020
135,17,0.171039323954305,40.6588590307945,-73.8509651987032,40.7172421726623,-73.9804443372429,0.204197974290047,0.0331586503357418,2020.17595521156,2020.34699453552,187200000,hCoV-19/USA/NY-NYUMC913/2020
135,18,0.0754109086542074,40.6588590307945,-73.8509651987032,40.6939227168328,-73.7538659411165,0.108569558989949,0.0331586503357418,2020.17595521156,2020.25136612022,187200000,hCoV-19/USA/NY-NYUMC617/2020
136,156,0.0003991731794388,40.7519062399122,-73.9213759718876,40.7541255590323,-73.9187086614413,0.0018779296725806,0.0014787564931418,2020.14427531772,2020.1446744909,187200000,NA
136,137,0.00391286124045045,40.7519062399122,-73.9213759718876,40.7594171230875,-73.8955153669174,0.00539161773359226,0.0014787564931418,2020.14427531772,2020.14818817896,187200000,NA
137,145,0.00717259431613082,40.7594171230875,-73.8955153669174,40.7414755295019,-73.9105763876892,0.0125642120497231,0.00539161773359226,2020.14818817896,2020.15536077328,187200000,NA
137,138,0.0221848725443094,40.7594171230875,-73.8955153669174,40.7256547055747,-73.8996871277287,0.0275764902779017,0.00539161773359226,2020.14818817896,2020.1703730515,187200000,NA
138,139,0.00246461571831691,40.7256547055747,-73.8996871277287,40.7337007308395,-73.8889346607382,0.0300411059962186,0.0275764902779017,2020.1703730515,2020.17283766722,187200000,NA
138,141,0.00253490892986236,40.7256547055747,-73.8996871277287,40.7364454532171,-73.9167560596937,0.030111399207764,0.0275764902779017,2020.1703730515,2020.17290796043,187200000,NA
139,21,0.0430093273138189,40.7337007308395,-73.8889346607382,40.7346805563875,-73.9226783846122,0.0730504333100375,0.0300411059962186,2020.17283766722,2020.21584699454,187200000,hCoV-19/USA/NY-NYUMC748/2020
139,140,0.000841663391164316,40.7337007308395,-73.8889346607382,40.7322976945396,-73.8820185391671,0.0308827693873829,0.0300411059962186,2020.17283766722,2020.17367933061,187200000,NA
140,23,0.069490068292552,40.7322976945396,-73.8820185391671,40.6816690112425,-73.800780147207,0.100372837679935,0.0308827693873829,2020.17367933061,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC567/2020
140,22,0.069490068292552,40.7322976945396,-73.8820185391671,40.8819720108401,-73.866318883948,0.100372837679935,0.0308827693873829,2020.17367933061,2020.24316939891,187200000,hCoV-19/USA/NY-NYUMC517/2020
141,142,0.00153631534679896,40.7364454532171,-73.9167560596937,40.7310507897202,-73.9309787750731,0.031647714554563,0.030111399207764,2020.17290796043,2020.17444427578,187200000,NA
141,28,0.0374745532223368,40.7364454532171,-73.9167560596937,40.7493569591868,-73.8246411190464,0.0675859524301008,0.030111399207764,2020.17290796043,2020.21038251366,187200000,hCoV-19/USA/NY-NYUMC94/2020
142,143,0.00788323712951242,40.7310507897202,-73.9309787750731,40.7226188240537,-73.9406998709189,0.0395309516840754,0.031647714554563,2020.17444427578,2020.18232751291,187200000,NA
142,27,0.055063920935421,40.7310507897202,-73.9309787750731,40.6274803931168,-74.0026948483706,0.086711635489984,0.031647714554563,2020.17444427578,2020.22950819672,187200000,hCoV-19/USA/NY-NYUMC826/2020
143,24,0.0362517220560397,40.7226188240537,-73.9406998709189,40.7561354787091,-73.9775659266455,0.0757826737401151,0.0395309516840754,2020.18232751291,2020.21857923497,187200000,hCoV-19/USA/NY-NYUMC719/2020
143,144,0.00963936549918987,40.7226188240537,-73.9406998709189,40.6878160945203,-73.9655905758985,0.0491703171832653,0.0395309516840754,2020.18232751291,2020.19196687841,187200000,NA
144,26,0.0730604439868577,40.6878160945203,-73.9655905758985,40.633921006965,-73.9954237712867,0.122230761170123,0.0491703171832653,2020.19196687841,2020.2650273224,187200000,hCoV-19/USA/NY-NYUMC354/2020
