node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00378001208444498,40.7416772298697,-73.928141924946,40.7389816732733,-73.92433132488,0.00378001208444498,0,2020.1414170232,2020.14519703529,214000000,NA
116,117,0.00299429215416075,40.7416772298697,-73.928141924946,40.7429601349974,-73.9312378029269,0.00299429215416075,0,2020.1414170232,2020.14441131536,214000000,NA
117,136,0.00691820099823381,40.7429601349974,-73.9312378029269,40.7564975473786,-73.9334480183113,0.00991249315239456,0.00299429215416075,2020.14441131536,2020.15132951635,214000000,NA
117,118,0.00597499379005043,40.7429601349974,-73.9312378029269,40.7266298562501,-73.9702503168183,0.00896928594421117,0.00299429215416075,2020.14441131536,2020.15038630915,214000000,NA
118,131,0.000851401810662539,40.7266298562501,-73.9702503168183,40.7426603472287,-73.9608034510393,0.00982068775487371,0.00896928594421117,2020.15038630915,2020.15123771096,214000000,NA
118,119,0.00318682416360944,40.7266298562501,-73.9702503168183,40.7418127391561,-73.9560914541904,0.0121561101078206,0.00896928594421117,2020.15038630915,2020.15357313331,214000000,NA
119,120,0.00401704556570617,40.7418127391561,-73.9560914541904,40.7183776547065,-73.9516946585614,0.0161731556735268,0.0121561101078206,2020.15357313331,2020.15759017887,214000000,NA
119,127,0.00830970137378048,40.7418127391561,-73.9560914541904,40.7405982076073,-73.9602668884042,0.0204658114816011,0.0121561101078206,2020.15357313331,2020.16188283468,214000000,NA
120,8,0.0855792200313866,40.7183776547065,-73.9516946585614,40.6749459845957,-73.9359358944072,0.101752375704913,0.0161731556735268,2020.15759017887,2020.24316939891,214000000,hCoV-19/USA/NY-NYUMC301/2020
120,121,0.00330711780090578,40.7183776547065,-73.9516946585614,40.6916634834194,-73.9542831559063,0.0194802734744326,0.0161731556735268,2020.15759017887,2020.16089729668,214000000,NA
121,123,0.0071394164865608,40.6916634834194,-73.9542831559063,40.6588440060487,-73.9560961001142,0.0266196899609934,0.0194802734744326,2020.16089729668,2020.16803671316,214000000,NA
121,122,0.014654777687866,40.6916634834194,-73.9542831559063,40.6430483272807,-73.9369203575439,0.0341350511622986,0.0194802734744326,2020.16089729668,2020.17555207436,214000000,NA
122,1,0.0266337179827665,40.6430483272807,-73.9369203575439,40.6606737193785,-73.9533242942901,0.0607687691450651,0.0341350511622986,2020.17555207436,2020.20218579235,214000000,hCoV-19/USA/NY-NYUMC12/2020
122,2,0.075814045852629,40.6430483272807,-73.9369203575439,40.5933468783976,-73.960198574249,0.109949097014928,0.0341350511622986,2020.17555207436,2020.25136612022,214000000,hCoV-19/USA/NY-NYUMC250/2020
123,7,0.0860616474940163,40.6588440060487,-73.9560961001142,40.7533086534691,-73.910799315166,0.11268133745501,0.0266196899609934,2020.16803671316,2020.25409836066,214000000,hCoV-19/USA/NY-NYUMC644/2020
123,124,0.00795821108553069,40.6588440060487,-73.9560961001142,40.6886149540149,-73.9687148987339,0.0345779010465241,0.0266196899609934,2020.16803671316,2020.17599492425,214000000,NA
124,125,0.00860953211889015,40.6886149540149,-73.9687148987339,40.7237643631418,-73.9388288585518,0.0431874331654142,0.0345779010465241,2020.17599492425,2020.18460445637,214000000,NA
124,126,0.00506853693949336,40.6886149540149,-73.9687148987339,40.6787326028153,-73.9790241193592,0.0396464379860174,0.0345779010465241,2020.17599492425,2020.18106346119,214000000,NA
125,3,0.0968163086594929,40.7237643631418,-73.9388288585518,40.8349009397891,-73.8696575822929,0.140003741824907,0.0431874331654142,2020.18460445637,2020.28142076503,214000000,hCoV-19/USA/NY-NYUMC403/2020
125,4,0.0476359807896303,40.7237643631418,-73.9388288585518,40.7498177869327,-73.8703546504848,0.0908234139550445,0.0431874331654142,2020.18460445637,2020.23224043716,214000000,hCoV-19/USA/NY-NYUMC688/2020
126,5,0.0675704185890556,40.6787326028153,-73.9790241193592,40.6775143432447,-73.9567086629512,0.107216856575073,0.0396464379860174,2020.18106346119,2020.24863387978,214000000,hCoV-19/USA/NY-NYUMC186/2020
126,6,0.0703026590289103,40.6787326028153,-73.9790241193592,40.6032461844581,-73.9368390376192,0.109949097014928,0.0396464379860174,2020.18106346119,2020.25136612022,214000000,hCoV-19/USA/NY-NYUMC595/2020
127,9,0.0812865642233123,40.7405982076073,-73.9602668884042,40.8834703978805,-73.9117501296647,0.101752375704913,0.0204658114816011,2020.16188283468,2020.24316939891,214000000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.00783464557959757,40.7405982076073,-73.9602668884042,40.7538472912381,-73.9632295677556,0.0283004570611987,0.0204658114816011,2020.16188283468,2020.16971748026,214000000,NA
128,130,0.0107496208036957,40.7538472912381,-73.9632295677556,40.7459528841842,-73.9634549294661,0.0390500778648943,0.0283004570611987,2020.16971748026,2020.18046710107,214000000,NA
128,129,0.0153584767621144,40.7538472912381,-73.9632295677556,40.8160378744282,-73.9712245475062,0.0436589338233131,0.0283004570611987,2020.16971748026,2020.18507595702,214000000,NA
129,11,0.0772191249417108,40.8160378744282,-73.9712245475062,40.5502173307943,-74.1449480700235,0.120878058765024,0.0436589338233131,2020.18507595702,2020.26229508197,214000000,hCoV-19/USA/NY-NYUMC231/2020
129,10,0.0662901631916146,40.8160378744282,-73.9712245475062,40.8501959648434,-73.9046874548666,0.109949097014928,0.0436589338233131,2020.18507595702,2020.25136612022,214000000,hCoV-19/USA/NY-NYUMC613/2020
130,12,0.120079347020123,40.7459528841842,-73.9634549294661,40.7602422095494,-73.9217142194898,0.159129424885018,0.0390500778648943,2020.18046710107,2020.30054644809,214000000,hCoV-19/USA/NY-NYUMC469/2020
130,13,0.0708990191500334,40.7459528841842,-73.9634549294661,40.8316369096351,-73.9180837614849,0.109949097014928,0.0390500778648943,2020.18046710107,2020.25136612022,214000000,hCoV-19/USA/NY-NYUMC621/2020
131,14,0.113789611440228,40.7426603472287,-73.9608034510393,40.6327177911553,-74.0323329993309,0.123610299195102,0.00982068775487371,2020.15123771096,2020.2650273224,214000000,hCoV-19/USA/NY-NYUMC351/2020
131,132,0.0222815677781982,40.7426603472287,-73.9608034510393,40.779511159011,-73.9285469372178,0.0321022555330719,0.00982068775487371,2020.15123771096,2020.17351927873,214000000,NA
