node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00204320163907337,40.7198212040082,-73.9304056850236,40.7145710327365,-73.9355558001437,0.00204320163907337,0,2020.14327409312,2020.14531729476,47000000,NA
116,117,0.00194577226387763,40.7198212040082,-73.9304056850236,40.7318256716728,-73.9284136209009,0.00194577226387763,0,2020.14327409312,2020.14521986538,47000000,NA
117,118,0.0097919369031077,40.7318256716728,-73.9284136209009,40.7527534732794,-73.9584033965488,0.0117377091669853,0.00194577226387763,2020.14521986538,2020.15501180229,47000000,NA
117,146,9.92257697318699e-05,40.7318256716728,-73.9284136209009,40.7312018380969,-73.928832819546,0.0020449980336095,0.00194577226387763,2020.14521986538,2020.14531909115,47000000,NA
118,142,0.0171943703915849,40.7527534732794,-73.9584033965488,40.7569646523725,-73.9087160353913,0.0289320795585703,0.0117377091669853,2020.15501180229,2020.17220617268,47000000,NA
118,119,0.000330600697924316,40.7527534732794,-73.9584033965488,40.7488850105188,-73.964790325571,0.0120683098649096,0.0117377091669853,2020.15501180229,2020.15534240298,47000000,NA
119,24,0.0932914767916091,40.7488850105188,-73.964790325571,40.6388370891847,-74.0342455387953,0.105359786656519,0.0120683098649096,2020.15534240298,2020.24863387978,47000000,hCoV-19/USA/NY-NYUMC205/2020
119,120,0.0111254508419828,40.7488850105188,-73.964790325571,40.7189156204248,-73.9378636052273,0.0231937607068924,0.0120683098649096,2020.15534240298,2020.16646785383,47000000,NA
120,140,0.00820249463719386,40.7189156204248,-73.9378636052273,40.7502630707479,-73.9276139930652,0.0313962553440863,0.0231937607068924,2020.16646785383,2020.17467034846,47000000,NA
120,121,0.000458697010755488,40.7189156204248,-73.9378636052273,40.7339409074458,-73.9366685966536,0.0236524577176479,0.0231937607068924,2020.16646785383,2020.16692655084,47000000,NA
121,122,0.00262123461995328,40.7339409074458,-73.9366685966536,40.7112389114687,-73.9488409102883,0.0262736923376012,0.0236524577176479,2020.16692655084,2020.16954778546,47000000,NA
121,129,0.000721527337368078,40.7339409074458,-73.9366685966536,40.7368474996448,-73.9475357445589,0.024373985055016,0.0236524577176479,2020.16692655084,2020.16764807817,47000000,NA
122,1,0.095479536938946,40.7112389114687,-73.9488409102883,40.6077120967572,-74.0257371525227,0.121753229276547,0.0262736923376012,2020.16954778546,2020.2650273224,47000000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.000938983580014208,40.7112389114687,-73.9488409102883,40.6917032785902,-73.953510365006,0.0272126759176154,0.0262736923376012,2020.16954778546,2020.17048676904,47000000,NA
123,124,0.00165861388511931,40.6917032785902,-73.953510365006,40.6868423669534,-73.9524594174959,0.0288712898027347,0.0272126759176154,2020.17048676904,2020.17214538292,47000000,NA
123,2,0.0398957446189096,40.6917032785902,-73.953510365006,40.628209360166,-73.9666816870668,0.067108420536525,0.0272126759176154,2020.17048676904,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC86/2020
124,126,0.00326486791958533,40.6868423669534,-73.9524594174959,40.709375455115,-73.9414262655641,0.0321361577223201,0.0288712898027347,2020.17214538292,2020.17541025084,47000000,NA
124,125,0.00241643479378573,40.6868423669534,-73.9524594174959,40.6814930380875,-73.9504759780199,0.0312877245965205,0.0288712898027347,2020.17214538292,2020.17456181772,47000000,NA
125,3,0.0686075811898387,40.6814930380875,-73.9504759780199,40.5588971737886,-73.8909094525008,0.0998953057863591,0.0312877245965205,2020.17456181772,2020.24316939891,47000000,hCoV-19/USA/NY-NYUMC229/2020
125,4,0.0576786194399698,40.6814930380875,-73.9504759780199,40.8743030412893,-73.8244020667962,0.0889663440364902,0.0312877245965205,2020.17456181772,2020.23224043716,47000000,hCoV-19/USA/NY-NYUMC739/2020
126,128,0.014734091145529,40.709375455115,-73.9414262655641,40.7847698301708,-73.8930448575763,0.0468702488678491,0.0321361577223201,2020.17541025084,2020.19014434199,47000000,NA
126,127,0.0431144050203483,40.709375455115,-73.9414262655641,40.6428282240333,-74.1032342311715,0.0752505627426684,0.0321361577223201,2020.17541025084,2020.21852465586,47000000,NA
127,6,0.032841464353705,40.6428282240333,-74.1032342311715,40.5977016778057,-74.1678054481681,0.108092027096373,0.0752505627426684,2020.21852465586,2020.25136612022,47000000,hCoV-19/USA/NY-NYUMC636/2020
127,5,0.0246447430436907,40.6428282240333,-74.1032342311715,40.5883420183825,-74.0849556623747,0.0998953057863591,0.0752505627426684,2020.21852465586,2020.24316939891,47000000,hCoV-19/USA/NY-NYUMC302/2020
128,7,0.0584895377886696,40.7847698301708,-73.8930448575763,40.8752475410637,-73.8308761485969,0.105359786656519,0.0468702488678491,2020.19014434199,2020.24863387978,47000000,hCoV-19/USA/NY-NYUMC591/2020
128,8,0.0584895377886696,40.7847698301708,-73.8930448575763,40.8047637852378,-73.9033705317336,0.105359786656519,0.0468702488678491,2020.19014434199,2020.24863387978,47000000,hCoV-19/USA/NY-NYUMC160/2020
129,130,0.00507841192341735,40.7368474996448,-73.9475357445589,40.7537724648457,-73.9107878977121,0.0294523969784334,0.024373985055016,2020.16764807817,2020.1727264901,47000000,NA
129,134,0.0055132989022563,40.7368474996448,-73.9475357445589,40.7203387584344,-73.935556763037,0.0298872839572723,0.024373985055016,2020.16764807817,2020.17316137708,47000000,NA
130,131,0.00343152842156697,40.7537724648457,-73.9107878977121,40.7490062397319,-73.9449193801524,0.0328839254000003,0.0294523969784334,2020.1727264901,2020.17615801852,47000000,NA
130,9,0.0622461874979115,40.7537724648457,-73.9107878977121,40.7409084036884,-73.975026914831,0.0916985844763449,0.0294523969784334,2020.1727264901,2020.2349726776,47000000,hCoV-19/USA/NY-NYUMC794/2020
131,13,0.0779403421364551,40.7490062397319,-73.9449193801524,40.812422822372,-73.9652792975437,0.110824267536455,0.0328839254000003,2020.17615801852,2020.25409836066,47000000,hCoV-19/USA/NY-NYUMC214/2020
131,132,0.0222927822640867,40.7490062397319,-73.9449193801524,40.7517119262363,-73.9764428187343,0.055176707664087,0.0328839254000003,2020.17615801852,2020.19845080078,47000000,NA
132,133,0.0255963816698487,40.7517119262363,-73.9764428187343,40.6562506773451,-74.0052497764027,0.0807730893339356,0.055176707664087,2020.19845080078,2020.22404718245,47000000,NA
132,12,0.00919947243235605,40.7517119262363,-73.9764428187343,40.7638571704065,-73.9767240482703,0.064376180096443,0.055176707664087,2020.19845080078,2020.20765027322,47000000,hCoV-19/USA/NY-NYUMC19/2020
133,11,0.0491768612624029,40.6562506773451,-74.0052497764027,40.6467685514761,-74.0194182811825,0.129949950596339,0.0807730893339356,2020.22404718245,2020.27322404372,47000000,hCoV-19/USA/NY-NYUMC380/2020
133,10,0.038247899512534,40.6562506773451,-74.0052497764027,40.6222086603226,-74.0262024676932,0.11902098884647,0.0807730893339356,2020.22404718245,2020.26229508197,47000000,hCoV-19/USA/NY-NYUMC242/2020
134,135,0.00263021218564544,40.7203387584344,-73.935556763037,40.6986446978984,-73.942516245697,0.0325174961429177,0.0298872839572723,2020.17316137708,2020.17579158926,47000000,NA
134,136,0.00186949686829491,40.7203387584344,-73.935556763037,40.719796224033,-73.9234561634995,0.0317567808255672,0.0298872839572723,2020.17316137708,2020.17503087395,47000000,NA
135,15,0.0837712522634699,40.6986446978984,-73.942516245697,40.6475212049097,-74.0085205919159,0.116288748406388,0.0325174961429177,2020.17579158926,2020.25956284153,47000000,hCoV-19/USA/NY-NYUMC256/2020
135,14,0.072842290513601,40.6986446978984,-73.942516245697,40.6653817777259,-73.9264758790228,0.105359786656519,0.0325174961429177,2020.17579158926,2020.24863387978,47000000,hCoV-19/USA/NY-NYUMC198/2020
136,137,0.00041795443400397,40.719796224033,-73.9234561634995,40.7349718430884,-73.9174932117699,0.0321747352595712,0.0317567808255672,2020.17503087395,2020.17544882838,47000000,NA
136,20,0.174695902010986,40.719796224033,-73.9234561634995,40.7455366173031,-73.8713060054886,0.206452682836553,0.0317567808255672,2020.17503087395,2020.34972677596,47000000,hCoV-19/USA/NY-NYUMC912/2020
137,138,0.00910034918064515,40.7349718430884,-73.9174932117699,40.7645987967873,-73.9219912923404,0.0412750844402163,0.0321747352595712,2020.17544882838,2020.18454917756,47000000,NA
137,16,0.12782986013697,40.7349718430884,-73.9174932117699,40.723157636455,-73.7561637961299,0.160004595396541,0.0321747352595712,2020.17544882838,2020.30327868852,47000000,hCoV-19/USA/NY-NYUMC430/2020
138,17,0.0258333360963087,40.7645987967873,-73.9219912923404,40.8253841614649,-73.8695040934939,0.067108420536525,0.0412750844402163,2020.18454917756,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC92/2020
138,139,0.0133633433949885,40.7645987967873,-73.9219912923404,40.7206746673634,-73.9262099613982,0.0546384278352048,0.0412750844402163,2020.18454917756,2020.19791252095,47000000,NA
139,19,0.0889727249413076,40.7206746673634,-73.9262099613982,40.7506692928476,-73.8318081134341,0.143611152776512,0.0546384278352048,2020.19791252095,2020.2868852459,47000000,hCoV-19/USA/NY-NYUMC445/2020
139,18,0.0343279162012854,40.7206746673634,-73.9262099613982,40.6051641866784,-73.945295817838,0.0889663440364902,0.0546384278352048,2020.19791252095,2020.23224043716,47000000,hCoV-19/USA/NY-NYUMC701/2020
140,21,0.0684990504422728,40.7502630707479,-73.9276139930652,40.7650854401131,-73.9119679895446,0.0998953057863591,0.0313962553440863,2020.17467034846,2020.24316939891,47000000,hCoV-19/USA/NY-NYUMC504/2020
140,141,0.0284090281526322,40.7502630707479,-73.9276139930652,40.8506533726092,-73.8834866670912,0.0598052834967185,0.0313962553440863,2020.17467034846,2020.20307937662,47000000,NA
141,23,0.00730313703980651,40.8506533726092,-73.8834866670912,40.861592470062,-73.9039698337492,0.067108420536525,0.0598052834967185,2020.20307937662,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC121/2020
141,22,0.116592754529628,40.8506533726092,-73.8834866670912,40.8525809483289,-73.8824918548016,0.176398038026347,0.0598052834967185,2020.20307937662,2020.31967213115,47000000,hCoV-19/USA/NY-NYUMC904/2020
142,143,0.0104186141853337,40.7569646523725,-73.9087160353913,40.7556992627768,-73.8963392906886,0.039350693743904,0.0289320795585703,2020.17220617268,2020.18262478686,47000000,NA
142,144,0.00259934953592258,40.7569646523725,-73.9087160353913,40.7660139707356,-73.9113238381238,0.0315314290944929,0.0289320795585703,2020.17220617268,2020.17480552221,47000000,NA
143,26,0.0496156502925863,40.7556992627768,-73.8963392906886,40.7411476384798,-73.8762826664071,0.0889663440364902,0.039350693743904,2020.18262478686,2020.23224043716,47000000,hCoV-19/USA/NY-NYUMC718/2020
143,25,0.0851347759724979,40.7556992627768,-73.8963392906886,40.7503489458025,-73.8833064187928,0.124485469716402,0.039350693743904,2020.18262478686,2020.26775956284,47000000,hCoV-19/USA/NY-NYUMC343/2020
144,29,0.0355769914420322,40.7660139707356,-73.9113238381238,40.8382009170989,-73.9312211632961,0.067108420536525,0.0315314290944929,2020.17480552221,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC58/2020
144,145,0.00109192346052306,40.7660139707356,-73.9113238381238,40.7708599633444,-73.9011272146691,0.0326233525550159,0.0315314290944929,2020.17480552221,2020.17589744567,47000000,NA
145,28,0.0344850679815091,40.7708599633444,-73.9011272146691,40.7222633484931,-73.972712625832,0.067108420536525,0.0326233525550159,2020.17589744567,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC73/2020
145,27,0.0344850679815091,40.7708599633444,-73.9011272146691,40.8181614505972,-73.9122826088561,0.067108420536525,0.0326233525550159,2020.17589744567,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC98/2020
146,159,0.000178461149443698,40.7312018380969,-73.928832819546,40.7251750332345,-73.933805200878,0.00222345918305319,0.0020449980336095,2020.14531909115,2020.1454975523,47000000,NA
146,147,2.30687391437334e-05,40.7312018380969,-73.928832819546,40.7314870499012,-73.9312116556216,0.00206806677275323,0.0020449980336095,2020.14531909115,2020.14534215989,47000000,NA
147,148,0.00942855515139765,40.7314870499012,-73.9312116556216,40.7428724298459,-73.9047093652162,0.0114966219241509,0.00206806677275323,2020.14534215989,2020.15477071504,47000000,NA
147,30,0.0896305177035917,40.7314870499012,-73.9312116556216,40.6688046807674,-73.7778079124982,0.0916985844763449,0.00206806677275323,2020.14534215989,2020.2349726776,47000000,hCoV-19/USA/NY-NYUMC811/2020
148,31,0.0993276456123045,40.7428724298459,-73.9047093652162,40.6914123560652,-73.8232457742389,0.110824267536455,0.0114966219241509,2020.15477071504,2020.25409836066,47000000,hCoV-19/USA/NY-NYUMC598/2020
148,149,0.000322280492510457,40.7428724298459,-73.9047093652162,40.7445323291204,-73.9014681696908,0.0118189024166613,0.0114966219241509,2020.15477071504,2020.15509299554,47000000,NA
149,32,0.0880764033696978,40.7445323291204,-73.9014681696908,40.6680304230839,-73.7756889246019,0.0998953057863591,0.0118189024166613,2020.15509299554,2020.24316939891,47000000,hCoV-19/USA/NY-NYUMC315/2020
149,150,0.010423891556577,40.7445323291204,-73.9014681696908,40.7691951811396,-73.9125159054549,0.0222427939732383,0.0118189024166613,2020.15509299554,2020.16551688709,47000000,NA
150,151,0.0086640111327809,40.7691951811396,-73.9125159054549,40.7165009303571,-73.9206062043792,0.0309068051060192,0.0222427939732383,2020.16551688709,2020.17418089823,47000000,NA
150,154,0.00679762882775808,40.7691951811396,-73.9125159054549,40.7461268239023,-73.9411634982104,0.0290404228009964,0.0222427939732383,2020.16551688709,2020.17231451592,47000000,NA
151,152,0.00206104120572415,40.7165009303571,-73.9206062043792,40.7207041543688,-73.9122723133366,0.0329678463117434,0.0309068051060192,2020.17418089823,2020.17624193943,47000000,NA
151,33,0.0689885006803399,40.7165009303571,-73.9206062043792,40.6562581241589,-73.8966236149505,0.0998953057863591,0.0309068051060192,2020.17418089823,2020.24316939891,47000000,hCoV-19/USA/NY-NYUMC570/2020
152,36,0.17348483652481,40.7207041543688,-73.9122723133366,40.7173091604636,-73.827997629047,0.206452682836553,0.0329678463117434,2020.17624193943,2020.34972677596,47000000,hCoV-19/USA/NY-NYUMC893/2020
152,153,0.0303129500199414,40.7207041543688,-73.9122723133366,40.7567760466577,-73.8876443126628,0.0632807963316848,0.0329678463117434,2020.17624193943,2020.20655488945,47000000,NA
153,35,0.0256855477048055,40.7567760466577,-73.8876443126628,40.7498177869327,-73.8703546504848,0.0889663440364902,0.0632807963316848,2020.20655488945,2020.23224043716,47000000,hCoV-19/USA/NY-NYUMC688/2020
153,34,0.0448112307646886,40.7567760466577,-73.8876443126628,40.8597367133706,-73.886018871727,0.108092027096373,0.0632807963316848,2020.20655488945,2020.25136612022,47000000,hCoV-19/USA/NY-NYUMC607/2020
154,158,0.00249321805867722,40.7461268239023,-73.9411634982104,40.7568322174535,-73.9231812027729,0.0315336408596736,0.0290404228009964,2020.17231451592,2020.17480773398,47000000,NA
154,155,0.00260558652356355,40.7461268239023,-73.9411634982104,40.7402124111011,-73.95630176754,0.03164600932456,0.0290404228009964,2020.17231451592,2020.17492010244,47000000,NA
155,157,0.000795129343571871,40.7402124111011,-73.95630176754,40.7474935549814,-73.9651849148572,0.0324411386681318,0.03164600932456,2020.17492010244,2020.17571523179,47000000,NA
155,156,0.000428471288525467,40.7402124111011,-73.95630176754,40.7422017695253,-73.9562528942221,0.0320744806130854,0.03164600932456,2020.17492010244,2020.17534857373,47000000,NA
156,38,0.07874978692337,40.7422017695253,-73.9562528942221,40.7378252930322,-73.8600873228515,0.110824267536455,0.0320744806130854,2020.17534857373,2020.25409836066,47000000,hCoV-19/USA/NY-NYUMC590/2020
156,37,0.0350339399234396,40.7422017695253,-73.9562528942221,40.8281941179378,-73.9267616846938,0.067108420536525,0.0320744806130854,2020.17534857373,2020.21038251366,47000000,hCoV-19/USA/NY-NYUMC78/2020
157,39,0.059257445808213,40.7474935549814,-73.9651849148572,40.8735583736584,-73.9227594694349,0.0916985844763449,0.0324411386681318,2020.17571523179,2020.2349726776,47000000,hCoV-19/USA/NY-NYUMC769/2020
157,40,0.0537929649282764,40.7474935549814,-73.9651849148572,40.7377512422397,-73.8996909571257,0.0862341035964082,0.0324411386681318,2020.17571523179,2020.22950819672,47000000,hCoV-19/USA/NY-NYUMC786/2020
