node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000668987562230161,40.7146458412307,-73.9207896206276,40.7241957578431,-73.9400662681024,0.000668987562230161,0,2020.14153880189,2020.14220778945,76800000,NA
116,220,0.0282042485070445,40.7146458412307,-73.9207896206276,40.6764398664154,-73.9396001740788,0.0282042485070445,0,2020.14153880189,2020.16974305039,76800000,NA
117,118,0.00341645507323321,40.7241957578431,-73.9400662681024,40.733152810486,-73.9298135640214,0.00408544263546337,0.000668987562230161,2020.14220778945,2020.14562424452,76800000,NA
117,136,0.00289655926768606,40.7241957578431,-73.9400662681024,40.7396889663574,-73.9283857893525,0.00356554682991622,0.000668987562230161,2020.14220778945,2020.14510434872,76800000,NA
118,134,0.0171564248474844,40.733152810486,-73.9298135640214,40.8180158052866,-73.9649967647688,0.0212418674829478,0.00408544263546337,2020.14562424452,2020.16278066937,76800000,NA
118,119,0.017585638021222,40.733152810486,-73.9298135640214,40.7557653257099,-73.8863648538882,0.0216710806566854,0.00408544263546337,2020.14562424452,2020.16320988254,76800000,NA
119,120,0.000122459200146974,40.7557653257099,-73.8863648538882,40.755063916681,-73.8891849914844,0.0217935398568324,0.0216710806566854,2020.16320988254,2020.16333234174,76800000,NA
119,132,0.0138575940032604,40.7557653257099,-73.8863648538882,40.7417845827374,-73.9228589202478,0.0355286746599458,0.0216710806566854,2020.16320988254,2020.17706747655,76800000,NA
120,13,0.0989627402216551,40.755063916681,-73.8891849914844,40.7554249611612,-73.9308766687067,0.120756280078487,0.0217935398568324,2020.16333234174,2020.26229508197,76800000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.000802052312237733,40.755063916681,-73.8891849914844,40.7619199223263,-73.8665031976118,0.0225955921690701,0.0217935398568324,2020.16333234174,2020.16413439406,76800000,NA
121,122,0.0162149540137546,40.7619199223263,-73.8665031976118,40.7855733169532,-73.8213769375036,0.0388105461828248,0.0225955921690701,2020.16413439406,2020.18034934807,76800000,NA
121,130,0.00428086146045914,40.7619199223263,-73.8665031976118,40.7624644152253,-73.8660048729231,0.0268764536295293,0.0225955921690701,2020.16413439406,2020.16841525552,76800000,NA
122,1,0.0546233295255379,40.7855733169532,-73.8213769375036,40.6688046807674,-73.7778079124982,0.0934338757083627,0.0388105461828248,2020.18034934807,2020.2349726776,76800000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00263966212983216,40.7855733169532,-73.8213769375036,40.7839737193335,-73.8121097264758,0.0414502083126569,0.0388105461828248,2020.18034934807,2020.1829890102,76800000,NA
123,124,0.000891970037926654,40.7839737193335,-73.8121097264758,40.7850792457874,-73.8051924961742,0.0423421783505836,0.0414502083126569,2020.1829890102,2020.18388098024,76800000,NA
123,2,0.0711093504558163,40.7839737193335,-73.8121097264758,40.5931745303049,-73.7726750441845,0.112559558768473,0.0414502083126569,2020.1829890102,2020.25409836066,76800000,hCoV-19/USA/NY-NYUMC603/2020
124,125,0.01091026880791,40.7850792457874,-73.8051924961742,40.7786892585426,-73.7594632022917,0.0532524471584936,0.0423421783505836,2020.18388098024,2020.19479124905,76800000,NA
124,9,0.0265015334179593,40.7850792457874,-73.8051924961742,40.7882338398297,-73.7974970231813,0.0688437117685429,0.0423421783505836,2020.18388098024,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC80/2020
125,126,0.00168712471944513,40.7786892585426,-73.7594632022917,40.7750656745117,-73.7273062179202,0.0549395718779387,0.0532524471584936,2020.19479124905,2020.19647837377,76800000,NA
125,3,0.0483781498598834,40.7786892585426,-73.7594632022917,40.8962883753214,-73.8488124646681,0.101630597018377,0.0532524471584936,2020.19479124905,2020.24316939891,76800000,hCoV-19/USA/NY-NYUMC681/2020
126,128,0.0169483946823404,40.7750656745117,-73.7273062179202,40.7295904357064,-73.7634035170194,0.0718879665602791,0.0549395718779387,2020.19647837377,2020.21342676845,76800000,NA
126,127,0.00145193309269123,40.7750656745117,-73.7273062179202,40.7860248805579,-73.718731070811,0.0563915049706299,0.0549395718779387,2020.19647837377,2020.19793030686,76800000,NA
127,5,0.0479713324778246,40.7860248805579,-73.718731070811,40.7477077119598,-73.7231794427818,0.104362837448455,0.0563915049706299,2020.19793030686,2020.24590163934,76800000,hCoV-19/USA/NY-NYUMC559/2020
127,4,0.045239092047747,40.7860248805579,-73.718731070811,40.7310603598748,-73.7551691877445,0.101630597018377,0.0563915049706299,2020.19793030686,2020.24316939891,76800000,hCoV-19/USA/NY-NYUMC541/2020
128,8,0.0215459091480836,40.7295904357064,-73.7634035170194,40.6810491288933,-73.762050467689,0.0934338757083627,0.0718879665602791,2020.21342676845,2020.2349726776,76800000,hCoV-19/USA/NY-NYUMC767/2020
128,129,0.0821651446846148,40.7295904357064,-73.7634035170194,40.6174619416408,-73.8620753848295,0.154053111244894,0.0718879665602791,2020.21342676845,2020.29559191313,76800000,NA
129,7,0.0541348628236773,40.6174619416408,-73.8620753848295,40.7173091604636,-73.827997629047,0.208187974068571,0.154053111244894,2020.29559191313,2020.34972677596,76800000,hCoV-19/USA/NY-NYUMC893/2020
129,6,0.00495453495358734,40.6174619416408,-73.8620753848295,40.622860656602,-73.9119987365331,0.159007646198481,0.154053111244894,2020.29559191313,2020.30054644809,76800000,hCoV-19/USA/NY-NYUMC448/2020
130,12,0.0774863838189253,40.7624644152253,-73.8660048729231,40.7086396565438,-73.848961127929,0.104362837448455,0.0268764536295293,2020.16841525552,2020.24590163934,76800000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.00602352476394047,40.7624644152253,-73.8660048729231,40.7737187851644,-73.9110565556699,0.0328999783934697,0.0268764536295293,2020.16841525552,2020.17443878028,76800000,NA
131,11,0.137036629555108,40.7737187851644,-73.9110565556699,40.6710441547741,-73.8459461619124,0.169936607948577,0.0328999783934697,2020.17443878028,2020.31147540984,76800000,hCoV-19/USA/NY-NYUMC838/2020
131,10,0.0359437333750731,40.7737187851644,-73.9110565556699,40.8762876680981,-73.9026105215071,0.0688437117685429,0.0328999783934697,2020.17443878028,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC38/2020
132,14,0.0742986436684454,40.7417845827374,-73.9228589202478,40.8419164991737,-73.902066652187,0.109827318328391,0.0355286746599458,2020.17706747655,2020.25136612022,76800000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.00895872499782685,40.7417845827374,-73.9228589202478,40.6335121204838,-73.990426827809,0.0444873996577727,0.0355286746599458,2020.17706747655,2020.18602620155,76800000,NA
133,16,0.0680721591107006,40.6335121204838,-73.990426827809,40.6289370538392,-73.960782288976,0.112559558768473,0.0444873996577727,2020.18602620155,2020.25409836066,76800000,hCoV-19/USA/NY-NYUMC207/2020
133,15,0.0243563121107702,40.6335121204838,-73.990426827809,40.5835361354102,-74.1897432923967,0.0688437117685429,0.0444873996577727,2020.18602620155,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC118/2020
134,135,0.0103372042493908,40.8180158052866,-73.9649967647688,40.8034593963213,-73.943336085048,0.0315790717323386,0.0212418674829478,2020.16278066937,2020.17311787362,76800000,NA
134,17,0.0476018442855951,40.8180158052866,-73.9649967647688,40.777743487841,-73.9518013270567,0.0688437117685429,0.0212418674829478,2020.16278066937,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC673/2020
135,18,0.0618548039760241,40.8034593963213,-73.943336085048,40.8735583736584,-73.9227594694349,0.0934338757083627,0.0315790717323386,2020.17311787362,2020.2349726776,76800000,hCoV-19/USA/NY-NYUMC769/2020
135,19,0.075516006156198,40.8034593963213,-73.943336085048,40.821853079012,-73.8728960823823,0.107095077888537,0.0315790717323386,2020.17311787362,2020.24863387978,76800000,hCoV-19/USA/NY-NYUMC161/2020
136,165,3.82169460927395e-06,40.7396889663574,-73.9283857893525,40.740334980303,-73.9282888319081,0.0035693685245255,0.00356554682991622,2020.14510434872,2020.14510817041,76800000,NA
136,137,0.00275926697297604,40.7396889663574,-73.9283857893525,40.7293895849438,-73.9425866938716,0.00632481380289227,0.00356554682991622,2020.14510434872,2020.14786361569,76800000,NA
137,143,0.00635124445862942,40.7293895849438,-73.9425866938716,40.705545424014,-73.9487017049639,0.0126760582615217,0.00632481380289227,2020.14786361569,2020.15421486015,76800000,NA
137,138,0.00810176258347314,40.7293895849438,-73.9425866938716,40.7257417419175,-73.9673941904896,0.0144265763863654,0.00632481380289227,2020.14786361569,2020.15596537827,76800000,NA
138,142,0.019646457921771,40.7257417419175,-73.9673941904896,40.7397971141522,-73.8842643052866,0.0340730343081364,0.0144265763863654,2020.15596537827,2020.1756118362,76800000,NA
138,139,0.00799479393990737,40.7257417419175,-73.9673941904896,40.7126753940708,-73.9729543559449,0.0224213703262728,0.0144265763863654,2020.15596537827,2020.16396017221,76800000,NA
139,140,0.00161989598777929,40.7126753940708,-73.9729543559449,40.7130331573378,-73.9743211381631,0.0240412663140521,0.0224213703262728,2020.16396017221,2020.1655800682,76800000,NA
139,23,0.0464223414422701,40.7126753940708,-73.9729543559449,40.7222633484931,-73.972712625832,0.0688437117685429,0.0224213703262728,2020.16396017221,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC73/2020
140,141,0.0114640269166545,40.7130331573378,-73.9743211381631,40.7410236171175,-73.9661900299346,0.0355052932307066,0.0240412663140521,2020.1655800682,2020.17704409512,76800000,NA
140,20,0.0830538115744845,40.7130331573378,-73.9743211381631,40.6388370891847,-74.0342455387953,0.107095077888537,0.0240412663140521,2020.1655800682,2020.24863387978,76800000,hCoV-19/USA/NY-NYUMC205/2020
141,22,0.0333384185378363,40.7410236171175,-73.9661900299346,40.8382009170989,-73.9312211632961,0.0688437117685429,0.0355052932307066,2020.17704409512,2020.21038251366,76800000,hCoV-19/USA/NY-NYUMC58/2020
