node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00477498931436637,40.7873505385833,-73.9090165687602,40.7726922288722,-73.9073755591402,0.00477498931436637,0,2020.14012244816,2020.14489743748,156800000,NA
116,228,0.0154362568676951,40.7873505385833,-73.9090165687602,40.8200404525049,-73.8976339208906,0.0154362568676951,0,2020.14012244816,2020.15555870503,156800000,NA
117,158,0.000675362131319357,40.7726922288722,-73.9073755591402,40.7659445183453,-73.9094036169758,0.00545035144568573,0.00477498931436637,2020.14489743748,2020.14557279961,156800000,NA
117,118,0.0038655404396872,40.7726922288722,-73.9073755591402,40.7661672100266,-73.9251947615479,0.00864052975405358,0.00477498931436637,2020.14489743748,2020.14876297792,156800000,NA
118,119,0.00282620868659372,40.7661672100266,-73.9251947615479,40.7694079748152,-73.9226457670592,0.0114667384406473,0.00864052975405358,2020.14876297792,2020.1515891866,156800000,NA
118,150,0.00393877635452294,40.7661672100266,-73.9251947615479,40.7481736839392,-73.9330333293359,0.0125793061085765,0.00864052975405358,2020.14876297792,2020.15270175427,156800000,NA
119,120,0.0010636548389471,40.7694079748152,-73.9226457670592,40.7783570076677,-73.9219544600475,0.0125303932795944,0.0114667384406473,2020.1515891866,2020.15265284144,156800000,NA
119,141,0.00399038241768507,40.7694079748152,-73.9226457670592,40.7351988461108,-73.952055613187,0.0154571208583324,0.0114667384406473,2020.1515891866,2020.15557956902,156800000,NA
120,121,0.00299006436856317,40.7783570076677,-73.9219544600475,40.7726798604631,-73.9289973594573,0.0155204576481576,0.0125303932795944,2020.15265284144,2020.15564290581,156800000,NA
120,127,0.00241239378172065,40.7783570076677,-73.9219544600475,40.7737613424576,-73.9147162805633,0.014942787061315,0.0125303932795944,2020.15265284144,2020.15506523523,156800000,NA
121,126,0.0270097657242551,40.7726798604631,-73.9289973594573,40.8311440506289,-73.8029495881291,0.0425302233724127,0.0155204576481576,2020.15564290581,2020.18265267154,156800000,NA
121,122,0.0200654577235569,40.7726798604631,-73.9289973594573,40.7528005278128,-73.9148426120526,0.0355859153717144,0.0155204576481576,2020.15564290581,2020.17570836354,156800000,NA
