node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.00198517191782052,40.7458927813417,-73.9247779614329,40.7305590480421,-73.9061775619168,0.00198517191782052,0,2020.14111680927,2020.14310198119,75400000,NA
116,117,0.000928192317196541,40.7458927813417,-73.9247779614329,40.7512038907659,-73.9165230172695,0.000928192317196541,0,2020.14111680927,2020.14204500159,75400000,NA
117,118,0.00198688494688951,40.7512038907659,-73.9165230172695,40.7441794328161,-73.9203697190157,0.00291507726408605,0.000928192317196541,2020.14204500159,2020.14403188653,75400000,NA
117,220,0.015275214476423,40.7512038907659,-73.9165230172695,40.738777184252,-73.9402564606709,0.0162034067936195,0.000928192317196541,2020.14204500159,2020.15732021606,75400000,NA
118,119,0.00139236562616663,40.7441794328161,-73.9203697190157,40.74467242331,-73.9245225345781,0.00430744289025267,0.00291507726408605,2020.14403188653,2020.14542425216,75400000,NA
118,213,0.0196150781059022,40.7441794328161,-73.9203697190157,40.7141164408041,-73.9060952566957,0.0225301553699883,0.00291507726408605,2020.14403188653,2020.16364696464,75400000,NA
119,166,3.9766782541778e-05,40.74467242331,-73.9245225345781,40.7457810897383,-73.9237874221584,0.00434720967279445,0.00430744289025267,2020.14542425216,2020.14546401894,75400000,NA
119,120,0.00526681964315534,40.74467242331,-73.9245225345781,40.6940009810239,-73.9396878987387,0.00957426253340801,0.00430744289025267,2020.14542425216,2020.1506910718,75400000,NA
120,152,0.0123252127452128,40.6940009810239,-73.9396878987387,40.6744934938366,-73.9159760756557,0.0218994752786208,0.00957426253340801,2020.1506910718,2020.16301628455,75400000,NA
120,121,0.0100236161754333,40.6940009810239,-73.9396878987387,40.7446591241206,-73.9381953352364,0.0195978787088413,0.00957426253340801,2020.1506910718,2020.16071468798,75400000,NA
121,146,0.00237729433647496,40.7446591241206,-73.9381953352364,40.7519652750187,-73.9586172659706,0.0219751730453162,0.0195978787088413,2020.16071468798,2020.16309198231,75400000,NA
121,122,0.0038329039655495,40.7446591241206,-73.9381953352364,40.7438200026866,-73.9316036645186,0.0234307826743908,0.0195978787088413,2020.16071468798,2020.16454759194,75400000,NA
122,123,0.00160436170818867,40.7438200026866,-73.9316036645186,40.7233524984069,-73.9514918307625,0.0250351443825794,0.0234307826743908,2020.16454759194,2020.16615195365,75400000,NA
122,145,0.0213880579892412,40.7438200026866,-73.9316036645186,40.8189836362141,-73.8744264560191,0.044818840663632,0.0234307826743908,2020.16454759194,2020.18593564993,75400000,NA
123,124,0.00300197781666253,40.7233524984069,-73.9514918307625,40.7449157453131,-73.9146808355414,0.028037122199242,0.0250351443825794,2020.16615195365,2020.16915393147,75400000,NA
123,140,0.00298430630548505,40.7233524984069,-73.9514918307625,40.7164897754175,-73.9735231232627,0.0280194506880645,0.0250351443825794,2020.16615195365,2020.16913625996,75400000,NA
124,125,0.00177135882329341,40.7449157453131,-73.9146808355414,40.7383500780734,-73.9183811498616,0.0298084810225354,0.028037122199242,2020.16915393147,2020.17092529029,75400000,NA
124,137,0.00188733329888463,40.7449157453131,-73.9146808355414,40.7117441630901,-73.9291191889904,0.0299244554981266,0.028037122199242,2020.16915393147,2020.17104126477,75400000,NA
125,126,0.000463338066390429,40.7383500780734,-73.9183811498616,40.7395029564966,-73.9231848822302,0.0302718190889258,0.0298084810225354,2020.17092529029,2020.17138862836,75400000,NA
125,133,0.000279279057495002,40.7383500780734,-73.9183811498616,40.734218294833,-73.9233881200485,0.0300877600800304,0.0298084810225354,2020.17092529029,2020.17120456935,75400000,NA
