node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00262832590692119,40.7609255934863,-73.9531942274194,40.7541875865053,-73.956813697482,0.00262832590692119,0,2020.14280906477,2020.14543739068,209000000,NA
116,117,0.00164870672936643,40.7609255934863,-73.9531942274194,40.7676993341239,-73.9403380565925,0.00164870672936643,0,2020.14280906477,2020.1444577715,209000000,NA
117,121,0.000296875991021767,40.7676993341239,-73.9403380565925,40.7599687714135,-73.9450157521484,0.00194558272038819,0.00164870672936643,2020.1444577715,2020.14475464749,209000000,NA
117,118,0.000738581768822855,40.7676993341239,-73.9403380565925,40.7615281415325,-73.9469274524634,0.00238728849818928,0.00164870672936643,2020.1444577715,2020.14519635327,209000000,NA
118,4,0.0651861603891622,40.7615281415325,-73.9469274524634,40.6292452213414,-74.023980052552,0.0675734488873515,0.00238728849818928,2020.14519635327,2020.21038251366,209000000,hCoV-19/USA/NY-NYUMC923/2020
118,119,0.0272911051861805,40.7615281415325,-73.9469274524634,40.7666042944817,-73.9646324308462,0.0296783936843698,0.00238728849818928,2020.14519635327,2020.17248745845,209000000,NA
119,1,0.0378950552029817,40.7666042944817,-73.9646324308462,40.7900195438269,-73.9788875383427,0.0675734488873515,0.0296783936843698,2020.17248745845,2020.21038251366,209000000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.000931310233166283,40.7666042944817,-73.9646324308462,40.7639785944737,-73.9719070753257,0.030609703917536,0.0296783936843698,2020.17248745845,2020.17341876869,209000000,NA
120,2,0.0806795919697458,40.7639785944737,-73.9719070753257,40.6090699278379,-73.9974431427721,0.111289295887282,0.030609703917536,2020.17341876869,2020.25409836066,209000000,hCoV-19/USA/NY-NYUMC248/2020
120,3,0.0615539089096353,40.7639785944737,-73.9719070753257,40.8479430292651,-73.9198629133241,0.0921636128271713,0.030609703917536,2020.17341876869,2020.2349726776,209000000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.00846118629502651,40.7599687714135,-73.9450157521484,40.7600315594333,-73.9381178988444,0.0104067690154147,0.00194558272038819,2020.14475464749,2020.15321583378,209000000,NA
121,126,0.000446154711653601,40.7599687714135,-73.9450157521484,40.7675535594365,-73.9415888531243,0.0023917374320418,0.00194558272038819,2020.14475464749,2020.1452008022,209000000,NA
122,125,0.063408889016431,40.7600315594333,-73.9381178988444,40.774588958565,-73.9038873005655,0.0738156580318458,0.0104067690154147,2020.15321583378,2020.2166247228,209000000,NA
122,123,0.0180166334899405,40.7600315594333,-73.9381178988444,40.7726715701822,-73.9173477708221,0.0284234025053552,0.0104067690154147,2020.15321583378,2020.17123246727,209000000,NA
123,7,0.0801336529418446,40.7726715701822,-73.9173477708221,40.8597367133706,-73.886018871727,0.1085570554472,0.0284234025053552,2020.17123246727,2020.25136612022,209000000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.0405654567387835,40.7726715701822,-73.9173477708221,40.7483321487074,-73.9791630763036,0.0689888592441387,0.0284234025053552,2020.17123246727,2020.21179792401,209000000,NA
