node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00436275325524205,40.7005794211627,-73.8987911884338,40.6976381513917,-73.9312371897887,0.00436275325524205,0,2020.14186466291,2020.14622741617,35000000,NA
116,117,0.0103383247665699,40.7005794211627,-73.8987911884338,40.7253822551792,-73.9149096303255,0.0103383247665699,0,2020.14186466291,2020.15220298768,35000000,NA
117,118,0.000137266415395687,40.7253822551792,-73.9149096303255,40.7281941076781,-73.9145321616632,0.0104755911819656,0.0103383247665699,2020.15220298768,2020.15234025409,35000000,NA
117,154,0.000718240430559597,40.7253822551792,-73.9149096303255,40.7171422587951,-73.9211969391237,0.0110565651971295,0.0103383247665699,2020.15220298768,2020.15292122811,35000000,NA
118,119,0.0150509748433613,40.7281941076781,-73.9145321616632,40.746744254988,-73.9208955005536,0.0255265660253268,0.0104755911819656,2020.15234025409,2020.16739122894,35000000,NA
118,147,0.0224241944166673,40.7281941076781,-73.9145321616632,40.7573934592602,-73.916040108023,0.0328997855986328,0.0104755911819656,2020.15234025409,2020.17476444851,35000000,NA
119,142,0.00442444893163232,40.746744254988,-73.9208955005536,40.7697815091227,-73.9445876866801,0.0299510149569591,0.0255265660253268,2020.16739122894,2020.17181567787,35000000,NA
119,120,0.00506972848005446,40.746744254988,-73.9208955005536,40.7280354307617,-73.9257146986895,0.0305962945053813,0.0255265660253268,2020.16739122894,2020.17246095742,35000000,NA
120,131,0.000802540698653903,40.7280354307617,-73.9257146986895,40.7279223653849,-73.9360462133754,0.0313988352040352,0.0305962945053813,2020.17246095742,2020.17326349812,35000000,NA
120,121,0.00054281524608385,40.7280354307617,-73.9257146986895,40.7328020673029,-73.9314298470771,0.0311391097514651,0.0305962945053813,2020.17246095742,2020.17300377266,35000000,NA
121,122,0.000714139840815475,40.7328020673029,-73.9314298470771,40.7529440052811,-73.920447421171,0.0318532495922806,0.0311391097514651,2020.17300377266,2020.1737179125,35000000,NA
