node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00405523146630443,40.7264618632948,-73.9160219262182,40.7079830717795,-73.9395252756742,0.00405523146630443,0,2020.14101253457,2020.14506776603,70000000,NA
116,211,0.00452608768455084,40.7264618632948,-73.9160219262182,40.7232375207268,-73.8979074392237,0.00452608768455084,0,2020.14101253457,2020.14553862225,70000000,NA
117,118,0.000461390415249202,40.7079830717795,-73.9395252756742,40.7094541523779,-73.939889301128,0.00451662188155363,0.00405523146630443,2020.14506776603,2020.14552915645,70000000,NA
117,209,0.00189220350747629,40.7079830717795,-73.9395252756742,40.6953489196808,-73.9322751289337,0.00594743497378072,0.00405523146630443,2020.14506776603,2020.14695996954,70000000,NA
118,192,0.00815919083516384,40.7094541523779,-73.939889301128,40.7058072333403,-73.9581932827806,0.0126758127167175,0.00451662188155363,2020.14552915645,2020.15368834728,70000000,NA
118,119,5.17324527215812e-05,40.7094541523779,-73.939889301128,40.7076155945031,-73.9352042390141,0.00456835433427522,0.00451662188155363,2020.14552915645,2020.1455808889,70000000,NA
119,164,0.00377195915971731,40.7076155945031,-73.9352042390141,40.7248058073571,-73.9376607089868,0.00834031349399253,0.00456835433427522,2020.1455808889,2020.14935284806,70000000,NA
119,120,0.0210046188746743,40.7076155945031,-73.9352042390141,40.765296431875,-73.9145735392489,0.0255729732089495,0.00456835433427522,2020.1455808889,2020.16658550778,70000000,NA
120,125,0.000759290847871436,40.765296431875,-73.9145735392489,40.7579193292682,-73.9204380423533,0.0263322640568209,0.0255729732089495,2020.16658550778,2020.16734479862,70000000,NA
120,121,0.00909108183973453,40.765296431875,-73.9145735392489,40.789437688049,-73.9243433017699,0.034664055048684,0.0255729732089495,2020.16658550778,2020.17567658962,70000000,NA
121,122,5.61303346583997e-05,40.789437688049,-73.9243433017699,40.7882578623659,-73.9259189636389,0.0347201853833424,0.034664055048684,2020.17567658962,2020.17573271995,70000000,NA
121,5,0.124869858470129,40.789437688049,-73.9243433017699,40.7602422095494,-73.9217142194898,0.159533913518813,0.034664055048684,2020.17567658962,2020.30054644809,70000000,hCoV-19/USA/NY-NYUMC469/2020
122,4,0.0756334002653811,40.7882578623659,-73.9259189636389,40.8501959648434,-73.9046874548666,0.110353585648723,0.0347201853833424,2020.17573271995,2020.25136612022,70000000,hCoV-19/USA/NY-NYUMC613/2020
122,123,2.15346690021767e-06,40.7882578623659,-73.9259189636389,40.7884585906626,-73.9258207035209,0.0347223388502426,0.0347201853833424,2020.17573271995,2020.17573487342,70000000,NA
123,1,0.0674345254884666,40.7884585906626,-73.9258207035209,40.8834703978805,-73.9117501296647,0.102156864338709,0.0347223388502426,2020.17573487342,2020.24316939891,70000000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.000328224486164486,40.7884585906626,-73.9258207035209,40.7792417574761,-73.9291967465497,0.0350505633364071,0.0347223388502426,2020.17573487342,2020.1760630979,70000000,NA
