node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0079884679825678,40.7214326013134,-73.9482341666025,40.7063789269226,-73.9840306051159,0.0079884679825678,0,2020.1427764667,2020.15076493468,173600000,NA
116,182,0.00469312559415294,40.7214326013134,-73.9482341666025,40.736776096992,-73.9156388706918,0.00469312559415294,0,2020.1427764667,2020.14746959229,173600000,NA
117,156,0.00251965842276042,40.7063789269226,-73.9840306051159,40.7219942569834,-73.9731112086894,0.0105081264053282,0.0079884679825678,2020.15076493468,2020.1532845931,173600000,NA
117,118,0.00416855804431002,40.7063789269226,-73.9840306051159,40.7246972102227,-73.9834876496899,0.0121570260268778,0.0079884679825678,2020.15076493468,2020.15493349272,173600000,NA
118,147,4.39646955397444e-05,40.7246972102227,-73.9834876496899,40.7232960711674,-73.9845315737085,0.0122009907224176,0.0121570260268778,2020.15493349272,2020.15497745742,173600000,NA
118,119,0.0114063787158119,40.7246972102227,-73.9834876496899,40.7749341131197,-73.9298709448999,0.0235634047426897,0.0121570260268778,2020.15493349272,2020.16633987144,173600000,NA
119,120,0.000985573765387604,40.7749341131197,-73.9298709448999,40.7605563869102,-73.9397953760729,0.0245489785080773,0.0235634047426897,2020.16633987144,2020.16732544521,173600000,NA
119,145,0.00849868517669031,40.7749341131197,-73.9298709448999,40.8282218966162,-73.9101315680726,0.03206208991938,0.0235634047426897,2020.16633987144,2020.17483855662,173600000,NA
120,121,0.00544952551228381,40.7605563869102,-73.9397953760729,40.7322605235363,-73.956358982591,0.0299985040203611,0.0245489785080773,2020.16732544521,2020.17277497072,173600000,NA
120,143,0.00695465352619679,40.7605563869102,-73.9397953760729,40.7414117057963,-73.9544753258392,0.0315036320342741,0.0245489785080773,2020.16732544521,2020.17428009873,173600000,NA
121,135,0.00315840617573421,40.7322605235363,-73.956358982591,40.7138048994208,-73.9548186331329,0.0331569101960953,0.0299985040203611,2020.17277497072,2020.17593337689,173600000,NA
121,122,0.000754779803187028,40.7322605235363,-73.956358982591,40.7309684052498,-73.9619543878207,0.0307532838235482,0.0299985040203611,2020.17277497072,2020.17352975052,173600000,NA
122,130,0.00276190519267677,40.7309684052498,-73.9619543878207,40.7311419224799,-73.9348398446109,0.0335151890162249,0.0307532838235482,2020.17352975052,2020.17629165571,173600000,NA
122,123,0.00228998101767436,40.7309684052498,-73.9619543878207,40.7425832843513,-73.9525918465163,0.0330432648412225,0.0307532838235482,2020.17352975052,2020.17581973154,173600000,NA
123,126,0.00702445219032247,40.7425832843513,-73.9525918465163,40.7169527090188,-73.9649619415461,0.040067717031545,0.0330432648412225,2020.17581973154,2020.18284418373,173600000,NA
123,124,0.00525258396142103,40.7425832843513,-73.9525918465163,40.7636546227827,-73.9314256661264,0.0382958488026436,0.0330432648412225,2020.17581973154,2020.1810723155,173600000,NA
124,1,0.105812930396279,40.7636546227827,-73.9314256661264,40.7506692928476,-73.8318081134341,0.144108779198923,0.0382958488026436,2020.1810723155,2020.2868852459,173600000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.0044870271545206,40.7636546227827,-73.9314256661264,40.7860751979993,-73.9051255233729,0.0427828759571642,0.0382958488026436,2020.1810723155,2020.18555934265,173600000,NA
125,2,0.0466810945017365,40.7860751979993,-73.9051255233729,40.8743030412893,-73.8244020667962,0.0894639704589006,0.0427828759571642,2020.18555934265,2020.23224043716,173600000,hCoV-19/USA/NY-NYUMC739/2020
125,3,0.1641674333018,40.7860751979993,-73.9051255233729,40.7455366173031,-73.8713060054886,0.206950309258964,0.0427828759571642,2020.18555934265,2020.34972677596,173600000,hCoV-19/USA/NY-NYUMC912/2020
126,127,0.00164850934596522,40.7169527090188,-73.9649619415461,40.7286171107094,-73.9469116955507,0.0417162263775102,0.040067717031545,2020.18284418373,2020.18449269307,173600000,NA
126,129,0.000611935850317546,40.7169527090188,-73.9649619415461,40.7229674114481,-73.9762247761276,0.0406796528818625,0.040067717031545,2020.18284418373,2020.18345611958,173600000,NA
127,128,5.06464402201534e-05,40.7286171107094,-73.9469116955507,40.7280412215941,-73.9464644075999,0.0417668728177304,0.0417162263775102,2020.18449269307,2020.18454333951,173600000,NA
127,6,0.0778023888913698,40.7286171107094,-73.9469116955507,40.6222086603226,-74.0262024676932,0.11951861526888,0.0417162263775102,2020.18449269307,2020.26229508197,173600000,hCoV-19/USA/NY-NYUMC242/2020
128,5,0.0750195020110677,40.7280412215941,-73.9464644075999,40.6475212049097,-74.0085205919159,0.116786374828798,0.0417668728177304,2020.18454333951,2020.25956284153,173600000,hCoV-19/USA/NY-NYUMC256/2020
128,4,0.0258391741412051,40.7280412215941,-73.9464644075999,40.861592470062,-73.9039698337492,0.0676060469589354,0.0417668728177304,2020.18454333951,2020.21038251366,173600000,hCoV-19/USA/NY-NYUMC121/2020
129,8,0.0269263940770729,40.7229674114481,-73.9762247761276,40.8253841614649,-73.8695040934939,0.0676060469589354,0.0406796528818625,2020.18345611958,2020.21038251366,173600000,hCoV-19/USA/NY-NYUMC92/2020
129,7,0.0815712028170951,40.7229674114481,-73.9762247761276,40.6077120967572,-74.0257371525227,0.122250855698958,0.0406796528818625,2020.18345611958,2020.2650273224,173600000,hCoV-19/USA/NY-NYUMC345/2020
130,9,0.0313586175026285,40.7311419224799,-73.9348398446109,40.7638571704065,-73.9767240482703,0.0648738065188534,0.0335151890162249,2020.17629165571,2020.20765027322,173600000,hCoV-19/USA/NY-NYUMC19/2020
130,131,0.000796591040951117,40.7311419224799,-73.9348398446109,40.7266041767167,-73.9275241733569,0.0343117800571761,0.0335151890162249,2020.17629165571,2020.17708824675,173600000,NA
131,132,0.00655727364653941,40.7266041767167,-73.9275241733569,40.7876488898724,-73.8659218671395,0.0408690537037155,0.0343117800571761,2020.17708824675,2020.1836455204,173600000,NA
131,10,0.0660811521515935,40.7266041767167,-73.9275241733569,40.5588971737886,-73.8909094525008,0.10039293220877,0.0343117800571761,2020.17708824675,2020.24316939891,173600000,hCoV-19/USA/NY-NYUMC229/2020
132,134,0.00263040718985869,40.7876488898724,-73.8659218671395,40.7785783970842,-73.864127812703,0.0434994608935741,0.0408690537037155,2020.1836455204,2020.18627592759,173600000,NA
132,133,3.23025108129871e-05,40.7876488898724,-73.8659218671395,40.7881406355629,-73.8649344442468,0.0409013562145285,0.0408690537037155,2020.1836455204,2020.18367782291,173600000,NA
133,12,0.0649560568644007,40.7881406355629,-73.8649344442468,40.8752475410637,-73.8308761485969,0.105857413078929,0.0409013562145285,2020.18367782291,2020.24863387978,173600000,hCoV-19/USA/NY-NYUMC591/2020
133,11,0.0649560568644007,40.7881406355629,-73.8649344442468,40.8047637852378,-73.9033705317336,0.105857413078929,0.0409013562145285,2020.18367782291,2020.24863387978,173600000,hCoV-19/USA/NY-NYUMC160/2020
134,14,0.117002760925377,40.7785783970842,-73.864127812703,40.723157636455,-73.7561637961299,0.160502221818951,0.0434994608935741,2020.18627592759,2020.30327868852,173600000,hCoV-19/USA/NY-NYUMC430/2020
134,13,0.133396203555183,40.7785783970842,-73.864127812703,40.8525809483289,-73.8824918548016,0.176895664448757,0.0434994608935741,2020.18627592759,2020.31967213115,173600000,hCoV-19/USA/NY-NYUMC904/2020
135,15,0.0972906668226536,40.7138048994208,-73.9548186331329,40.6467685514761,-74.0194182811825,0.130447577018749,0.0331569101960953,2020.17593337689,2020.27322404372,173600000,hCoV-19/USA/NY-NYUMC380/2020
135,136,0.000309095795170106,40.7138048994208,-73.9548186331329,40.7074106887207,-73.9550927025342,0.0334660059912655,0.0331569101960953,2020.17593337689,2020.17624247269,173600000,NA
136,137,0.00491243870719876,40.7074106887207,-73.9550927025342,40.6881980698022,-73.9263952366117,0.0383784446984642,0.0334660059912655,2020.17624247269,2020.1811549114,173600000,NA
136,23,0.0778558879676003,40.7074106887207,-73.9550927025342,40.812422822372,-73.9652792975437,0.111321893958866,0.0334660059912655,2020.17624247269,2020.25409836066,173600000,hCoV-19/USA/NY-NYUMC214/2020
137,138,0.00521309819465671,40.6881980698022,-73.9263952366117,40.6638333881082,-73.9400137712291,0.0435915428931209,0.0383784446984642,2020.1811549114,2020.18636800959,173600000,NA
137,139,0.00379155307470924,40.6881980698022,-73.9263952366117,40.6853429858843,-73.9075931608846,0.0421699977731735,0.0383784446984642,2020.1811549114,2020.18494646447,173600000,NA
138,17,0.0458724275657797,40.6638333881082,-73.9400137712291,40.6051641866784,-73.945295817838,0.0894639704589006,0.0435915428931209,2020.18636800959,2020.23224043716,173600000,hCoV-19/USA/NY-NYUMC701/2020
