node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00197836825364134,40.6059208305826,-73.9532165996575,40.6750122134211,-73.9385708111463,0.00197836825364134,0,2020.14033862219,2020.14231699045,66000000,NA
116,227,0.0201739206828206,40.6059208305826,-73.9532165996575,40.6963521207654,-73.9227468737753,0.0201739206828206,0,2020.14033862219,2020.16051254288,66000000,NA
117,118,0.0020962774284301,40.6750122134211,-73.9385708111463,40.6873071563348,-73.9314262773976,0.00407464568207144,0.00197836825364134,2020.14231699045,2020.14441326787,66000000,NA
117,223,0.0197299161516225,40.6750122134211,-73.9385708111463,40.6956680411739,-73.9344042550026,0.0217082844052639,0.00197836825364134,2020.14231699045,2020.1620469066,66000000,NA
118,221,0.0146610264742927,40.6873071563348,-73.9314262773976,40.7275583965471,-73.9053609832972,0.0187356721563642,0.00407464568207144,2020.14441326787,2020.15907429435,66000000,NA
118,119,0.000694722032846512,40.6873071563348,-73.9314262773976,40.6849904609611,-73.940151771137,0.00476936771491795,0.00407464568207144,2020.14441326787,2020.14510798991,66000000,NA
119,120,0.00893694778741358,40.6849904609611,-73.940151771137,40.657319977722,-73.9327992841561,0.0137063155023315,0.00476936771491795,2020.14510798991,2020.1540449377,66000000,NA
119,127,0.00133131449256754,40.6849904609611,-73.940151771137,40.6978542501032,-73.9370188947332,0.0061006822074855,0.00476936771491795,2020.14510798991,2020.1464393044,66000000,NA
120,123,0.00155415914239276,40.657319977722,-73.9327992841561,40.6628898835916,-73.9261198884576,0.0152604746447243,0.0137063155023315,2020.1540449377,2020.15559909684,66000000,NA
120,121,0.0161684169412857,40.657319977722,-73.9327992841561,40.6713213330049,-73.98729730213,0.0298747324436173,0.0137063155023315,2020.1540449377,2020.17021335464,66000000,NA
121,3,0.0592948420796393,40.6713213330049,-73.98729730213,40.6274803931168,-74.0026948483706,0.0891695745232566,0.0298747324436173,2020.17021335464,2020.22950819672,66000000,hCoV-19/USA/NY-NYUMC826/2020
121,122,0.018451560392683,40.6713213330049,-73.98729730213,40.732703438317,-73.9694918792095,0.0483262928363002,0.0298747324436173,2020.17021335464,2020.18866491503,66000000,NA
122,1,0.0299143199370874,40.732703438317,-73.9694918792095,40.7561354787091,-73.9775659266455,0.0782406127733877,0.0483262928363002,2020.18866491503,2020.21857923497,66000000,hCoV-19/USA/NY-NYUMC719/2020
122,2,0.0599689647470669,40.732703438317,-73.9694918792095,40.6374920734337,-74.0091464591969,0.108295257583367,0.0483262928363002,2020.18866491503,2020.24863387978,66000000,hCoV-19/USA/NY-NYUMC158/2020
123,4,0.0547834168186491,40.6628898835916,-73.9261198884576,40.7493569591868,-73.8246411190464,0.0700438914633734,0.0152604746447243,2020.15559909684,2020.21038251366,66000000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00466748711190976,40.6628898835916,-73.9261198884576,40.6440975050227,-73.9252711227661,0.0199279617566341,0.0152604746447243,2020.15559909684,2020.16026658395,66000000,NA
124,125,0.0114658756872086,40.6440975050227,-73.9252711227661,40.6444998261221,-73.9239677400809,0.0313938374438427,0.0199279617566341,2020.16026658395,2020.17173245964,66000000,NA
124,5,0.104760738446762,40.6440975050227,-73.9252711227661,40.633921006965,-73.9954237712867,0.124688700203396,0.0199279617566341,2020.16026658395,2020.2650273224,66000000,hCoV-19/USA/NY-NYUMC354/2020
125,6,0.0714369392693648,40.6444998261221,-73.9239677400809,40.6816690112425,-73.800780147207,0.102830776713208,0.0313938374438427,2020.17173245964,2020.24316939891,66000000,hCoV-19/USA/NY-NYUMC567/2020
125,126,0.0136173013970337,40.6444998261221,-73.9239677400809,40.7700978988946,-73.9125377598517,0.0450111388408763,0.0313938374438427,2020.17173245964,2020.18534976103,66000000,NA
126,8,0.0304972335024338,40.7700978988946,-73.9125377598517,40.7346805563875,-73.9226783846122,0.0755083723433101,0.0450111388408763,2020.18534976103,2020.21584699454,66000000,hCoV-19/USA/NY-NYUMC748/2020
126,7,0.0578196378723312,40.7700978988946,-73.9125377598517,40.8819720108401,-73.866318883948,0.102830776713208,0.0450111388408763,2020.18534976103,2020.24316939891,66000000,hCoV-19/USA/NY-NYUMC517/2020
127,156,0.00493822106084879,40.6978542501032,-73.9370188947332,40.6696057055414,-73.9508557223674,0.0110389032683343,0.0061006822074855,2020.1464393044,2020.15137752546,66000000,NA
127,128,0.0039714691394733,40.6978542501032,-73.9370188947332,40.6997199831035,-73.9379211542684,0.0100721513469588,0.0061006822074855,2020.1464393044,2020.15041077354,66000000,NA
128,134,0.00668940080366756,40.6997199831035,-73.9379211542684,40.691781461451,-73.9187529896384,0.0167615521506264,0.0100721513469588,2020.15041077354,2020.15710017434,66000000,NA
128,129,0.0133285843316363,40.6997199831035,-73.9379211542684,40.6946466993976,-73.969983389755,0.023400735678595,0.0100721513469588,2020.15041077354,2020.16373935787,66000000,NA
129,9,0.0466431557847784,40.6946466993976,-73.969983389755,40.8181614505972,-73.9122826088561,0.0700438914633734,0.023400735678595,2020.16373935787,2020.21038251366,66000000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.0118412532863675,40.6946466993976,-73.969983389755,40.7153508362161,-73.9669855182768,0.0352419889649626,0.023400735678595,2020.16373935787,2020.17558061116,66000000,NA
130,132,0.00894646325240281,40.7153508362161,-73.9669855182768,40.7778532572811,-73.9585861561608,0.0441884522173654,0.0352419889649626,2020.17558061116,2020.18452707441,66000000,NA
130,131,0.00873269408455152,40.7153508362161,-73.9669855182768,40.7140610210629,-73.9974753865735,0.0439746830495141,0.0352419889649626,2020.17558061116,2020.18431330524,66000000,NA
131,11,0.064320574533853,40.7140610210629,-73.9974753865735,40.6388370891847,-74.0342455387953,0.108295257583367,0.0439746830495141,2020.18431330524,2020.24863387978,66000000,hCoV-19/USA/NY-NYUMC205/2020
131,10,0.0834462575937362,40.7140610210629,-73.9974753865735,40.7503489458025,-73.8833064187928,0.12742094064325,0.0439746830495141,2020.18431330524,2020.26775956284,66000000,hCoV-19/USA/NY-NYUMC343/2020
132,14,0.025855439246008,40.7778532572811,-73.9585861561608,40.7222633484931,-73.972712625832,0.0700438914633734,0.0441884522173654,2020.18452707441,2020.21038251366,66000000,hCoV-19/USA/NY-NYUMC73/2020
132,133,0.00871518200370835,40.7778532572811,-73.9585861561608,40.7966338425565,-73.9524573981946,0.0529036342210737,0.0441884522173654,2020.18452707441,2020.19324225641,66000000,NA
133,12,0.0389981807422649,40.7966338425565,-73.9524573981946,40.7411476384798,-73.8762826664071,0.0919018149633386,0.0529036342210737,2020.19324225641,2020.23224043716,66000000,hCoV-19/USA/NY-NYUMC718/2020
133,13,0.0171402572422997,40.7966338425565,-73.9524573981946,40.8382009170989,-73.9312211632961,0.0700438914633734,0.0529036342210737,2020.19324225641,2020.21038251366,66000000,hCoV-19/USA/NY-NYUMC58/2020
