node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00148191884882978,40.7296698020129,-73.928923059509,40.7264715772186,-73.9314283621032,0.00148191884882978,0,2020.14314577758,2020.14462769643,107200000,NA
116,178,0.00108310269051978,40.7296698020129,-73.928923059509,40.728664736231,-73.9302130371668,0.00108310269051978,0,2020.14314577758,2020.14422888027,107200000,NA
117,118,0.000819786761032143,40.7264715772186,-73.9314283621032,40.7112033004422,-73.9222854626198,0.00230170560986193,0.00148191884882978,2020.14462769643,2020.14544748319,107200000,NA
117,159,0.00987279908037578,40.7264715772186,-73.9314283621032,40.7661946902541,-73.9118637878583,0.0113547179292056,0.00148191884882978,2020.14462769643,2020.15450049551,107200000,NA
118,136,0.0076439734742903,40.7112033004422,-73.9222854626198,40.7134756501111,-73.9305360625366,0.00994567908415223,0.00230170560986193,2020.14544748319,2020.15309145666,107200000,NA
118,119,0.00421044686977842,40.7112033004422,-73.9222854626198,40.718800519629,-73.933694202164,0.00651215247964035,0.00230170560986193,2020.14544748319,2020.14965793006,107200000,NA
119,120,0.00518546336340139,40.718800519629,-73.933694202164,40.7350563146457,-73.9329389443991,0.0116976158430417,0.00651215247964035,2020.14965793006,2020.15484339342,107200000,NA
119,135,0.0244885123074566,40.718800519629,-73.933694202164,40.6923388565149,-73.9360001007581,0.0310006647870969,0.00651215247964035,2020.14965793006,2020.17414644237,107200000,NA
120,125,0.0187882765342509,40.7350563146457,-73.9329389443991,40.7014486456066,-73.9064189761243,0.0304858923772927,0.0116976158430417,2020.15484339342,2020.17363166996,107200000,NA
120,121,0.00532853901186972,40.7350563146457,-73.9329389443991,40.7051947823051,-73.9484378618631,0.0170261548549115,0.0116976158430417,2020.15484339342,2020.16017193243,107200000,NA
121,122,0.0115240890083685,40.7051947823051,-73.9484378618631,40.6754151454875,-73.9738314033225,0.02855024386328,0.0170261548549115,2020.16017193243,2020.17169602144,107200000,NA
121,5,0.104855389962236,40.7051947823051,-73.9484378618631,40.6327177911553,-74.0323329993309,0.121881544817147,0.0170261548549115,2020.16017193243,2020.2650273224,107200000,hCoV-19/USA/NY-NYUMC351/2020
122,4,0.0386864922138452,40.6754151454875,-73.9738314033225,40.5835361354102,-74.1897432923967,0.0672367360771252,0.02855024386328,2020.17169602144,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC118/2020
122,123,0.00262880178457345,40.6754151454875,-73.9738314033225,40.6336363708007,-73.9922327462472,0.0311790456478534,0.02855024386328,2020.17169602144,2020.17432482323,107200000,NA
123,3,0.0852380182991344,40.6336363708007,-73.9922327462472,40.6223228014726,-74.0349354558214,0.116417063946988,0.0311790456478534,2020.17432482323,2020.25956284153,107200000,hCoV-19/USA/NY-NYUMC253/2020
123,124,0.0217676193966588,40.6336363708007,-73.9922327462472,40.6678166874174,-73.9525848286375,0.0529466650445122,0.0311790456478534,2020.17432482323,2020.19609244262,107200000,NA
124,1,0.0525414371526066,40.6678166874174,-73.9525848286375,40.7656363422313,-73.8930705278426,0.105488102197119,0.0529466650445122,2020.19609244262,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC883/2020
124,2,0.0853283224024407,40.6678166874174,-73.9525848286375,40.8349009397891,-73.8696575822929,0.138274987446953,0.0529466650445122,2020.19609244262,2020.28142076503,107200000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000275894492330481,40.7014486456066,-73.9064189761243,40.7088418799675,-73.902815208278,0.0307617868696232,0.0304858923772927,2020.17363166996,2020.17390756445,107200000,NA
125,133,0.00844995650933072,40.7014486456066,-73.9064189761243,40.6800563246914,-73.8786783088104,0.0389358488866234,0.0304858923772927,2020.17363166996,2020.18208162647,107200000,NA
126,127,0.00152807461177323,40.7088418799675,-73.902815208278,40.7009728011819,-73.8984851271713,0.0322898614813964,0.0307617868696232,2020.17390756445,2020.17543563906,107200000,NA
126,129,0.00177174201400926,40.7088418799675,-73.902815208278,40.7127285881806,-73.9152191788505,0.0325335288836324,0.0307617868696232,2020.17390756445,2020.17567930646,107200000,NA
127,8,0.0759304811555771,40.7009728011819,-73.8984851271713,40.6939227168328,-73.7538659411165,0.108220342636973,0.0322898614813964,2020.17543563906,2020.25136612022,107200000,hCoV-19/USA/NY-NYUMC617/2020
127,128,0.00036893928649151,40.7009728011819,-73.8984851271713,40.7056213486188,-73.8988966393901,0.0326588007678879,0.0322898614813964,2020.17543563906,2020.17580457835,107200000,NA
128,6,0.173922197609266,40.7056213486188,-73.8988966393901,40.7173091604636,-73.827997629047,0.206580998377153,0.0326588007678879,2020.17580457835,2020.34972677596,107200000,hCoV-19/USA/NY-NYUMC893/2020
128,7,0.0673648205590713,40.7056213486188,-73.8988966393901,40.7455704678325,-73.8352579843952,0.100023621326959,0.0326588007678879,2020.17580457835,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC521/2020
129,130,0.00415510488398138,40.7127285881806,-73.9152191788505,40.7088435712448,-73.9204922961111,0.0366886337676138,0.0325335288836324,2020.17567930646,2020.17983441135,107200000,NA
129,9,0.152189545993328,40.7127285881806,-73.9152191788505,40.6527417933624,-73.9069421598065,0.184723074876961,0.0325335288836324,2020.17567930646,2020.32786885246,107200000,hCoV-19/USA/NY-NYUMC887/2020
130,131,0.00103075768054184,40.7088435712448,-73.9204922961111,40.7149415154592,-73.9218858111444,0.0377193914481556,0.0366886337676138,2020.17983441135,2020.18086516903,107200000,NA
