node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00260872517190577,40.7421268693131,-73.9274800778517,40.7453702873021,-73.928798714064,0.00260872517190577,0,2020.14193349681,2020.14454222198,109400000,NA
116,136,0.00341142262900665,40.7421268693131,-73.9274800778517,40.7487908920823,-73.9111838008368,0.00341142262900665,0,2020.14193349681,2020.14534491944,109400000,NA
117,118,0.0270985617687888,40.7453702873021,-73.928798714064,40.68423825624,-73.9527800006763,0.0297072869406946,0.00260872517190577,2020.14454222198,2020.17164078375,109400000,NA
117,125,0.000601308947132367,40.7453702873021,-73.928798714064,40.7452897010193,-73.9332471228089,0.00321003411903814,0.00260872517190577,2020.14454222198,2020.14514353093,109400000,NA
118,119,0.00396504084372293,40.68423825624,-73.9527800006763,40.7183989928031,-73.9059158857161,0.0336723277844175,0.0297072869406946,2020.17164078375,2020.17560582459,109400000,NA
118,124,0.0038128777191459,40.68423825624,-73.9527800006763,40.6916606969238,-73.9473869926167,0.0335201646598405,0.0297072869406946,2020.17164078375,2020.17545366147,109400000,NA
119,6,0.0347766890649744,40.7183989928031,-73.9059158857161,40.7493569591868,-73.8246411190464,0.0684490168493919,0.0336723277844175,2020.17560582459,2020.21038251366,109400000,hCoV-19/USA/NY-NYUMC94/2020
119,120,5.59433439490387e-05,40.7183989928031,-73.9059158857161,40.717217570361,-73.9077267927601,0.0337282711283666,0.0336723277844175,2020.17560582459,2020.17566176794,109400000,NA
120,123,0.0346079643321079,40.717217570361,-73.9077267927601,40.6663536108358,-73.9690236951681,0.0683362354604745,0.0337282711283666,2020.17566176794,2020.21026973227,109400000,NA
120,121,0.00338516695517674,40.717217570361,-73.9077267927601,40.7257682502255,-73.9184268850562,0.0371134380835433,0.0337282711283666,2020.17566176794,2020.17904693489,109400000,NA
121,3,0.0395323000758629,40.7257682502255,-73.9184268850562,40.7561354787091,-73.9775659266455,0.0766457381594062,0.0371134380835433,2020.17904693489,2020.21857923497,109400000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.00424802319537271,40.7257682502255,-73.9184268850562,40.7333751107057,-73.909744815053,0.041361461278916,0.0371134380835433,2020.17904693489,2020.18329495809,109400000,NA
122,1,0.0325520364504126,40.7333751107057,-73.909744815053,40.7346805563875,-73.9226783846122,0.0739134977293286,0.041361461278916,2020.18329495809,2020.21584699454,109400000,hCoV-19/USA/NY-NYUMC748/2020
122,2,0.05987444082031,40.7333751107057,-73.909744815053,40.8819720108401,-73.866318883948,0.101235902099226,0.041361461278916,2020.18329495809,2020.24316939891,109400000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0547575901289396,40.6663536108358,-73.9690236951681,40.633921006965,-73.9954237712867,0.123093825589414,0.0683362354604745,2020.21026973227,2020.2650273224,109400000,hCoV-19/USA/NY-NYUMC354/2020
123,5,0.0192384644488006,40.6663536108358,-73.9690236951681,40.6274803931168,-74.0026948483706,0.0875746999092751,0.0683362354604745,2020.21026973227,2020.22950819672,109400000,hCoV-19/USA/NY-NYUMC826/2020
124,8,0.0677157374393855,40.6916606969238,-73.9473869926167,40.6816690112425,-73.800780147207,0.101235902099226,0.0335201646598405,2020.17545366147,2020.24316939891,109400000,hCoV-19/USA/NY-NYUMC567/2020
124,7,0.0731802183095451,40.6916606969238,-73.9473869926167,40.6374920734337,-74.0091464591969,0.106700382969386,0.0335201646598405,2020.17545366147,2020.24863387978,109400000,hCoV-19/USA/NY-NYUMC158/2020
125,132,0.031100983540226,40.7452897010193,-73.9332471228089,40.6761198587592,-73.9288035227688,0.0343110176592641,0.00321003411903814,2020.14514353093,2020.17624451447,109400000,NA
125,126,0.00029796061588952,40.7452897010193,-73.9332471228089,40.7455029368797,-73.9287715085044,0.00350799473492766,0.00321003411903814,2020.14514353093,2020.14544149154,109400000,NA
126,127,0.0281577208093567,40.7455029368797,-73.9287715085044,40.7177458124232,-73.9726443090942,0.0316657155442843,0.00350799473492766,2020.14544149154,2020.17359921235,109400000,NA
126,131,0.0672253413418702,40.7455029368797,-73.9287715085044,40.7239174947676,-73.8868703507103,0.0707333360767979,0.00350799473492766,2020.14544149154,2020.21266683288,109400000,NA
127,128,0.0100899171867603,40.7177458124232,-73.9726443090942,40.7553884548091,-73.9417174285287,0.0417556327310446,0.0316657155442843,2020.17359921235,2020.18368912954,109400000,NA
127,13,0.0695701865549417,40.7177458124232,-73.9726443090942,40.7221733794738,-73.9755508029667,0.101235902099226,0.0316657155442843,2020.17359921235,2020.24316939891,109400000,hCoV-19/USA/NY-NYUMC414/2020
128,12,0.0512835480581671,40.7553884548091,-73.9417174285287,40.8177010134899,-73.8312716311785,0.0930391807892118,0.0417556327310446,2020.18368912954,2020.2349726776,109400000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.00144711440328921,40.7553884548091,-73.9417174285287,40.7490769112396,-73.943919862503,0.0432027471343338,0.0417556327310446,2020.18368912954,2020.18513624394,109400000,NA
129,130,0.000123473622758108,40.7490769112396,-73.943919862503,40.7508543525113,-73.945263875658,0.0433262207570919,0.0432027471343338,2020.18513624394,2020.18525971756,109400000,NA
129,9,0.115410204144996,40.7490769112396,-73.943919862503,40.7625124536136,-73.8181364491275,0.15861295127933,0.0432027471343338,2020.18513624394,2020.30054644809,109400000,hCoV-19/USA/NY-NYUMC462/2020
130,11,0.0469807195922652,40.7508543525113,-73.945263875658,40.742627106534,-73.9721243199272,0.0903069403493571,0.0433262207570919,2020.18525971756,2020.23224043716,109400000,hCoV-19/USA/NY-NYUMC727/2020
130,10,0.0633741622122937,40.7508543525113,-73.945263875658,40.8299470562498,-73.9078920040658,0.106700382969386,0.0433262207570919,2020.18525971756,2020.24863387978,109400000,hCoV-19/USA/NY-NYUMC199/2020
131,15,0.0878796152025323,40.7239174947676,-73.8868703507103,40.6798998050019,-73.8487577777653,0.15861295127933,0.0707333360767979,2020.21266683288,2020.30054644809,109400000,hCoV-19/USA/NY-NYUMC432/2020
131,14,0.0332348064525057,40.7239174947676,-73.8868703507103,40.7790452494831,-73.9093402245291,0.103968142529304,0.0707333360767979,2020.21266683288,2020.24590163934,109400000,hCoV-19/USA/NY-NYUMC589/2020
