node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.000437329556464749,40.6946987050138,-73.9365438675614,40.6901064172401,-73.9367483717349,0.000437329556464749,0,2020.14163630417,2020.14207363372,194800000,NA
116,117,0.0146686773251689,40.6946987050138,-73.9365438675614,40.6716548003433,-73.9398760689366,0.0146686773251689,0,2020.14163630417,2020.15630498149,194800000,NA
117,118,0.0195101607510553,40.6716548003433,-73.9398760689366,40.675886015478,-73.9074768861189,0.0341788380762242,0.0146686773251689,2020.15630498149,2020.17581514224,194800000,NA
117,119,0.0040484466887489,40.6716548003433,-73.9398760689366,40.7094207509629,-73.9636358217652,0.0187171240139178,0.0146686773251689,2020.15630498149,2020.16035342818,194800000,NA
118,1,0.091944420591399,40.675886015478,-73.9074768861189,40.7503489458025,-73.8833064187928,0.126123258667623,0.0341788380762242,2020.17581514224,2020.26775956284,194800000,hCoV-19/USA/NY-NYUMC343/2020
118,2,0.0564252949114873,40.675886015478,-73.9074768861189,40.7411476384798,-73.8762826664071,0.0906041329877115,0.0341788380762242,2020.17581514224,2020.23224043716,194800000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00333205107770881,40.7094207509629,-73.9636358217652,40.7093661542395,-73.9659351964891,0.0220491750916266,0.0187171240139178,2020.16035342818,2020.16368547926,194800000,NA
119,121,0.0266767475730608,40.7094207509629,-73.9636358217652,40.7683244511892,-73.9403198121007,0.0453938715869786,0.0187171240139178,2020.16035342818,2020.18703017576,194800000,NA
120,3,0.0849484005161134,40.7093661542395,-73.9659351964891,40.6388370891847,-74.0342455387953,0.10699757560774,0.0220491750916266,2020.16368547926,2020.24863387978,194800000,hCoV-19/USA/NY-NYUMC205/2020
120,4,0.0466970343961197,40.7093661542395,-73.9659351964891,40.7222633484931,-73.972712625832,0.0687462094877463,0.0220491750916266,2020.16368547926,2020.21038251366,194800000,hCoV-19/USA/NY-NYUMC73/2020
121,5,0.0233523379007678,40.7683244511892,-73.9403198121007,40.8382009170989,-73.9312211632961,0.0687462094877463,0.0453938715869786,2020.18703017576,2020.21038251366,194800000,hCoV-19/USA/NY-NYUMC58/2020
121,6,0.0233523379007678,40.7683244511892,-73.9403198121007,40.8181614505972,-73.9122826088561,0.0687462094877463,0.0453938715869786,2020.18703017576,2020.21038251366,194800000,hCoV-19/USA/NY-NYUMC98/2020
122,145,0.00665017162589346,40.6901064172401,-73.9367483717349,40.7089609845113,-73.9225332304577,0.00708750118235821,0.000437329556464749,2020.14207363372,2020.14872380535,194800000,NA
122,123,0.00895243869180978,40.6901064172401,-73.9367483717349,40.6609191612521,-73.9503930607934,0.00938976824827453,0.000437329556464749,2020.14207363372,2020.15102607242,194800000,NA
123,134,0.00353019014204548,40.6609191612521,-73.9503930607934,40.6174926293989,-73.984046075584,0.01291995839032,0.00938976824827453,2020.15102607242,2020.15455626256,194800000,NA
123,124,0.00934691200506066,40.6609191612521,-73.9503930607934,40.6999401345229,-73.9252684537325,0.0187366802533352,0.00938976824827453,2020.15102607242,2020.16037298442,194800000,NA
124,125,0.00420705561484458,40.6999401345229,-73.9252684537325,40.7031230603268,-73.9203221135438,0.0229437358681798,0.0187366802533352,2020.16037298442,2020.16458004004,194800000,NA
124,130,0.0128701593282274,40.6999401345229,-73.9252684537325,40.6511536418804,-73.961001444965,0.0316068395815626,0.0187366802533352,2020.16037298442,2020.17324314375,194800000,NA
125,12,0.138698648479582,40.7031230603268,-73.9203221135438,40.723157636455,-73.7561637961299,0.161642384347762,0.0229437358681798,2020.16458004004,2020.30327868852,194800000,hCoV-19/USA/NY-NYUMC430/2020
125,126,0.00230993080749783,40.7031230603268,-73.9203221135438,40.6993392863541,-73.9295564844964,0.0252536666756776,0.0229437358681798,2020.16458004004,2020.16688997084,194800000,NA
126,127,0.0117421463758564,40.6993392863541,-73.9295564844964,40.6967388007001,-73.9292298972673,0.036995813051534,0.0252536666756776,2020.16688997084,2020.17863211722,194800000,NA
126,128,0.00536685532128237,40.6993392863541,-73.9295564844964,40.724549607917,-73.9134585113405,0.03062052199696,0.0252536666756776,2020.16688997084,2020.17225682617,194800000,NA
127,7,0.070001762556206,40.6967388007001,-73.9292298972673,40.8047637852378,-73.9033705317336,0.10699757560774,0.036995813051534,2020.17863211722,2020.24863387978,194800000,hCoV-19/USA/NY-NYUMC160/2020
127,8,0.070001762556206,40.6967388007001,-73.9292298972673,40.6653817777259,-73.9264758790228,0.10699757560774,0.036995813051534,2020.17863211722,2020.24863387978,194800000,hCoV-19/USA/NY-NYUMC198/2020
128,9,0.0709125727406204,40.724549607917,-73.9134585113405,40.7650854401131,-73.9119679895446,0.10153309473758,0.03062052199696,2020.17225682617,2020.24316939891,194800000,hCoV-19/USA/NY-NYUMC504/2020
128,129,0.0137888835433976,40.724549607917,-73.9134585113405,40.765961545314,-73.8754400993941,0.0444094055403576,0.03062052199696,2020.17225682617,2020.18604570971,194800000,NA
