node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00274113450020394,40.7105946771717,-73.9451208883577,40.7422160792262,-73.9494326999244,0.00274113450020394,0,2020.14249380909,2020.14523494359,123400000,NA
116,117,0.00167667328518004,40.7105946771717,-73.9451208883577,40.7095021524879,-73.9585022987557,0.00167667328518004,0,2020.14249380909,2020.14417048238,123400000,NA
117,137,0.00375487264243116,40.7095021524879,-73.9585022987557,40.7175903139399,-73.9522460003192,0.00543154592761119,0.00167667328518004,2020.14417048238,2020.14792535502,123400000,NA
117,118,0.00535436649174281,40.7095021524879,-73.9585022987557,40.7002025008537,-73.9536971984201,0.00703103977692285,0.00167667328518004,2020.14417048238,2020.14952484887,123400000,NA
118,126,0.00415697588270617,40.7002025008537,-73.9536971984201,40.6966200499931,-73.9259169741903,0.011188015659629,0.00703103977692285,2020.14952484887,2020.15368182475,123400000,NA
118,119,0.0136853385928316,40.7002025008537,-73.9536971984201,40.6875592120309,-73.9472390713948,0.0207163783697545,0.00703103977692285,2020.14952484887,2020.16321018746,123400000,NA
119,8,0.0471723261934285,40.6875592120309,-73.9472390713948,40.7493569591868,-73.8246411190464,0.067888704563183,0.0207163783697545,2020.16321018746,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.0018915080842303,40.6875592120309,-73.9472390713948,40.6930608683816,-73.9572087872203,0.0226078864539848,0.0207163783697545,2020.16321018746,2020.16510169555,123400000,NA
120,121,0.000263123024740824,40.6930608683816,-73.9572087872203,40.6839599621701,-73.9550857479848,0.0228710094787256,0.0226078864539848,2020.16510169555,2020.16536481857,123400000,NA
120,125,0.0049214516216721,40.6930608683816,-73.9572087872203,40.6647090429825,-73.9442435319044,0.0275293380756569,0.0226078864539848,2020.16510169555,2020.17002314717,123400000,NA
121,122,0.000577367598878498,40.6839599621701,-73.9550857479848,40.6745726349308,-73.9584316949981,0.0234483770776041,0.0228710094787256,2020.16536481857,2020.16594218617,123400000,NA
121,5,0.0832690612044511,40.6839599621701,-73.9550857479848,40.6374920734337,-74.0091464591969,0.106140070683177,0.0228710094787256,2020.16536481857,2020.24863387978,123400000,hCoV-19/USA/NY-NYUMC158/2020
122,1,0.0526370487955932,40.6745726349308,-73.9584316949981,40.7561354787091,-73.9775659266455,0.0760854258731973,0.0234483770776041,2020.16594218617,2020.21857923497,123400000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.0357660145702217,40.6745726349308,-73.9584316949981,40.6692308987628,-73.9877525449678,0.0592143916478258,0.0234483770776041,2020.16594218617,2020.20170820074,123400000,NA
123,124,0.0213127060501422,40.6692308987628,-73.9877525449678,40.6417169224028,-74.0094574541119,0.080527097697968,0.0592143916478258,2020.20170820074,2020.22302090679,123400000,NA
123,2,0.0414611981651913,40.6692308987628,-73.9877525449678,40.6816690112425,-73.800780147207,0.100675589813017,0.0592143916478258,2020.20170820074,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC567/2020
124,3,0.0420064156052373,40.6417169224028,-74.0094574541119,40.633921006965,-73.9954237712867,0.122533513303205,0.080527097697968,2020.22302090679,2020.2650273224,123400000,hCoV-19/USA/NY-NYUMC354/2020
124,4,0.00648728992509823,40.6417169224028,-74.0094574541119,40.6274803931168,-74.0026948483706,0.0870143876230662,0.080527097697968,2020.22302090679,2020.22950819672,123400000,hCoV-19/USA/NY-NYUMC826/2020
125,6,0.0458238473674628,40.6647090429825,-73.9442435319044,40.7346805563875,-73.9226783846122,0.0733531854431197,0.0275293380756569,2020.17002314717,2020.21584699454,123400000,hCoV-19/USA/NY-NYUMC748/2020
125,7,0.0731462517373602,40.6647090429825,-73.9442435319044,40.8819720108401,-73.866318883948,0.100675589813017,0.0275293380756569,2020.17002314717,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC517/2020
126,134,0.0215349829063269,40.6966200499931,-73.9259169741903,40.7391332717772,-73.8802527132466,0.0327229985659559,0.011188015659629,2020.15368182475,2020.17521680766,123400000,NA
126,127,0.0039861678420722,40.6966200499931,-73.9259169741903,40.7384264349072,-73.9026873579112,0.0151741835017012,0.011188015659629,2020.15368182475,2020.15766799259,123400000,NA
127,128,0.00660555089893577,40.7384264349072,-73.9026873579112,40.735104304899,-73.9050250898925,0.021779734400637,0.0151741835017012,2020.15766799259,2020.16427354349,123400000,NA
127,132,0.00419645898300827,40.7384264349072,-73.9026873579112,40.7230073136997,-73.922265778402,0.0193706424847095,0.0151741835017012,2020.15766799259,2020.16186445158,123400000,NA
128,131,0.0558394423507663,40.735104304899,-73.9050250898925,40.5792300513586,-73.9428254697374,0.0776191767514033,0.021779734400637,2020.16427354349,2020.22011298584,123400000,NA
128,129,0.00513432905426006,40.735104304899,-73.9050250898925,40.7361178639302,-73.8858080217398,0.0269140634548971,0.021779734400637,2020.16427354349,2020.16940787255,123400000,NA
129,130,0.0233792413437117,40.7361178639302,-73.8858080217398,40.7831393750511,-73.875258939885,0.0502933047986087,0.0269140634548971,2020.16940787255,2020.19278711389,123400000,NA
129,9,0.0628325646082512,40.7361178639302,-73.8858080217398,40.6782883512615,-73.9641616039469,0.0897466280631482,0.0269140634548971,2020.16940787255,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC755/2020
130,11,0.0503822850144084,40.7831393750511,-73.875258939885,40.8918671142442,-73.8595977191749,0.100675589813017,0.0502933047986087,2020.19278711389,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC524/2020
130,10,0.0175953997645743,40.7831393750511,-73.875258939885,40.714721240987,-73.8383279981835,0.067888704563183,0.0502933047986087,2020.19278711389,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC920/2020
131,13,0.0148596917515996,40.5792300513586,-73.9428254697374,40.5886407162506,-73.9711411966013,0.0924788685030029,0.0776191767514033,2020.22011298584,2020.2349726776,123400000,hCoV-19/USA/NY-NYUMC796/2020
131,12,0.0531110578715933,40.5792300513586,-73.9428254697374,40.5838054454206,-73.984912956615,0.130730234622997,0.0776191767514033,2020.22011298584,2020.27322404372,123400000,hCoV-19/USA/NY-NYUMC375/2020
132,14,0.0813049473283076,40.7230073136997,-73.922265778402,40.7221733794738,-73.9755508029667,0.100675589813017,0.0193706424847095,2020.16186445158,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC414/2020
132,133,0.0248592186153339,40.7230073136997,-73.922265778402,40.7749715529743,-73.884217906659,0.0442298611000433,0.0193706424847095,2020.16186445158,2020.18672367019,123400000,NA
133,15,0.113822777893078,40.7749715529743,-73.884217906659,40.6798998050019,-73.8487577777653,0.158052638993121,0.0442298611000433,2020.18672367019,2020.30054644809,123400000,hCoV-19/USA/NY-NYUMC432/2020
133,16,0.0591779691430513,40.7749715529743,-73.884217906659,40.7790452494831,-73.9093402245291,0.103407830243095,0.0442298611000433,2020.18672367019,2020.24590163934,123400000,hCoV-19/USA/NY-NYUMC589/2020
134,17,0.0570236294971923,40.7391332717772,-73.8802527132466,40.742627106534,-73.9721243199272,0.0897466280631482,0.0327229985659559,2020.17521680766,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC727/2020
134,135,0.0202478412975867,40.7391332717772,-73.8802527132466,40.7574943833577,-73.8649800092311,0.0529708398635426,0.0327229985659559,2020.17521680766,2020.19546464896,123400000,NA
135,20,0.105081799129579,40.7574943833577,-73.8649800092311,40.7625124536136,-73.8181364491275,0.158052638993121,0.0529708398635426,2020.19546464896,2020.30054644809,123400000,hCoV-19/USA/NY-NYUMC462/2020
135,136,0.0259298081959407,40.7574943833577,-73.8649800092311,40.8214289923149,-73.8558920740059,0.0789006480594833,0.0529708398635426,2020.19546464896,2020.22139445715,123400000,NA
136,18,0.0135782204435196,40.8214289923149,-73.8558920740059,40.8177010134899,-73.8312716311785,0.0924788685030029,0.0789006480594833,2020.22139445715,2020.2349726776,123400000,hCoV-19/USA/NY-NYUMC825/2020
136,19,0.0272394226236934,40.8214289923149,-73.8558920740059,40.8299470562498,-73.9078920040658,0.106140070683177,0.0789006480594833,2020.22139445715,2020.24863387978,123400000,hCoV-19/USA/NY-NYUMC199/2020
137,138,0.00510011691452711,40.7175903139399,-73.9522460003192,40.7268720535094,-73.9252706492289,0.0105316628421383,0.00543154592761119,2020.14792535502,2020.15302547194,123400000,NA
137,141,0.00263718639265578,40.7175903139399,-73.9522460003192,40.7265187814697,-73.9730112464208,0.00806873232026697,0.00543154592761119,2020.14792535502,2020.15056254141,123400000,NA
138,140,0.00246452604103956,40.7268720535094,-73.9252706492289,40.710428546023,-73.9193252562853,0.0129961888831779,0.0105316628421383,2020.15302547194,2020.15548999798,123400000,NA
138,139,0.0124221240467128,40.7268720535094,-73.9252706492289,40.730390696658,-73.9689413038796,0.0229537868888511,0.0105316628421383,2020.15302547194,2020.16544759598,123400000,NA
