node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0110393838916311,40.7297634915739,-73.9342300005908,40.736276234928,-73.9332592432194,0.0110393838916311,0,2020.13927623424,2020.15031561813,172200000,NA
116,117,0.00242748535369766,40.7297634915739,-73.9342300005908,40.7323512919412,-73.9303931087297,0.00242748535369766,0,2020.13927623424,2020.14170371959,172200000,NA
117,125,0.00353709465530805,40.7323512919412,-73.9303931087297,40.7174390190513,-73.9484161864526,0.00596458000900571,0.00242748535369766,2020.14170371959,2020.14524081425,172200000,NA
117,118,0.0110990860649369,40.7323512919412,-73.9303931087297,40.7505017840986,-73.9608871367088,0.0135265714186345,0.00242748535369766,2020.14170371959,2020.15280280566,172200000,NA
118,1,0.0575797079981714,40.7505017840986,-73.9608871367088,40.7493569591868,-73.8246411190464,0.0711062794168059,0.0135265714186345,2020.15280280566,2020.21038251366,172200000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.0120625904237835,40.7505017840986,-73.9608871367088,40.697219331555,-74.0119477490321,0.0255891618424181,0.0135265714186345,2020.15280280566,2020.16486539608,172200000,NA
119,121,0.016611049336456,40.697219331555,-74.0119477490321,40.7253042841135,-73.9759941586219,0.042200211178874,0.0255891618424181,2020.16486539608,2020.18147644542,172200000,NA
119,120,0.0191016718445936,40.697219331555,-74.0119477490321,40.6402517747544,-73.9987611166092,0.0446908336870117,0.0255891618424181,2020.16486539608,2020.18396706793,172200000,NA
120,2,0.064666811849788,40.6402517747544,-73.9987611166092,40.6374920734337,-74.0091464591969,0.1093576455368,0.0446908336870117,2020.18396706793,2020.24863387978,172200000,hCoV-19/USA/NY-NYUMC158/2020
120,3,0.0810602544698165,40.6402517747544,-73.9987611166092,40.633921006965,-73.9954237712867,0.125751088156828,0.0446908336870117,2020.18396706793,2020.2650273224,172200000,hCoV-19/USA/NY-NYUMC354/2020
121,123,0.00330475268648397,40.7253042841135,-73.9759941586219,40.7134164918625,-73.9774309639108,0.045504963865358,0.042200211178874,2020.18147644542,2020.1847811981,172200000,NA
121,122,0.00354029696192393,40.7253042841135,-73.9759941586219,40.7376397229993,-73.9571412932395,0.045740508140798,0.042200211178874,2020.18147644542,2020.18501674238,172200000,NA
122,5,0.0581526565258421,40.7376397229993,-73.9571412932395,40.8819720108401,-73.866318883948,0.10389316466664,0.045740508140798,2020.18501674238,2020.24316939891,172200000,hCoV-19/USA/NY-NYUMC517/2020
122,4,0.0335624925860222,40.7376397229993,-73.9571412932395,40.7561354787091,-73.9775659266455,0.0793030007268202,0.045740508140798,2020.18501674238,2020.21857923497,172200000,hCoV-19/USA/NY-NYUMC719/2020
123,124,0.000751591427922388,40.7134164918625,-73.9774309639108,40.7124759697187,-73.9823848836791,0.0462565552932804,0.045504963865358,2020.1847811981,2020.18553278953,172200000,NA
123,8,0.0447269986113311,40.7134164918625,-73.9774309639108,40.6274803931168,-74.0026948483706,0.0902319624766891,0.045504963865358,2020.1847811981,2020.22950819672,172200000,hCoV-19/USA/NY-NYUMC826/2020
124,6,0.0576366093733596,40.7124759697187,-73.9823848836791,40.6816690112425,-73.800780147207,0.10389316466664,0.0462565552932804,2020.18553278953,2020.24316939891,172200000,hCoV-19/USA/NY-NYUMC567/2020
124,7,0.0303142050034622,40.7124759697187,-73.9823848836791,40.7346805563875,-73.9226783846122,0.0765707602967426,0.0462565552932804,2020.18553278953,2020.21584699454,172200000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00298295032145182,40.7174390190513,-73.9484161864526,40.7130706990523,-73.9696285916751,0.00894753033045753,0.00596458000900571,2020.14524081425,2020.14822376457,172200000,NA
125,133,0.0323733806826122,40.7174390190513,-73.9484161864526,40.7707688284475,-73.9152234239121,0.0383379606916179,0.00596458000900571,2020.14524081425,2020.17761419493,172200000,NA
126,131,0.0173982642838268,40.7130706990523,-73.9696285916751,40.8012972270339,-73.9313843383048,0.0263457946142844,0.00894753033045753,2020.14822376457,2020.16562202885,172200000,NA
126,127,0.0169327819051209,40.7130706990523,-73.9696285916751,40.6872116048285,-73.9604176345341,0.0258803122355784,0.00894753033045753,2020.14822376457,2020.16515654647,172200000,NA
127,128,0.0333111328905032,40.6872116048285,-73.9604176345341,40.6120847105052,-74.0115018837515,0.0591914451260816,0.0258803122355784,2020.16515654647,2020.19846767937,172200000,NA
127,129,0.012094990550637,40.6872116048285,-73.9604176345341,40.6510823160618,-73.940605206365,0.0379753027862154,0.0258803122355784,2020.16515654647,2020.17725153703,172200000,NA
128,10,0.0365049982305442,40.6120847105052,-74.0115018837515,40.5886407162506,-73.9711411966013,0.0956964433566258,0.0591914451260816,2020.19846767937,2020.2349726776,172200000,hCoV-19/USA/NY-NYUMC796/2020
128,9,0.0747563643505378,40.6120847105052,-74.0115018837515,40.5838054454206,-73.984912956615,0.133947809476619,0.0591914451260816,2020.19846767937,2020.27322404372,172200000,hCoV-19/USA/NY-NYUMC375/2020
129,11,0.0549889001305557,40.6510823160618,-73.940605206365,40.6782883512615,-73.9641616039469,0.0929642029167711,0.0379753027862154,2020.17725153703,2020.23224043716,172200000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.016676681084833,40.6510823160618,-73.940605206365,40.7028538128367,-73.9190187648647,0.0546519838710484,0.0379753027862154,2020.17725153703,2020.19392821811,172200000,NA
130,13,0.0492411807955916,40.7028538128367,-73.9190187648647,40.8918671142442,-73.8595977191749,0.10389316466664,0.0546519838710484,2020.19392821811,2020.24316939891,172200000,hCoV-19/USA/NY-NYUMC524/2020
130,12,0.0164542955457575,40.7028538128367,-73.9190187648647,40.714721240987,-73.8383279981835,0.0711062794168059,0.0546519838710484,2020.19392821811,2020.21038251366,172200000,hCoV-19/USA/NY-NYUMC920/2020
131,14,0.0775473700523557,40.8012972270339,-73.9313843383048,40.7221733794738,-73.9755508029667,0.10389316466664,0.0263457946142844,2020.16562202885,2020.24316939891,172200000,hCoV-19/USA/NY-NYUMC414/2020
131,132,0.0129765139324819,40.8012972270339,-73.9313843383048,40.7969639191504,-73.8944799634833,0.0393223085467662,0.0263457946142844,2020.16562202885,2020.17859854279,172200000,NA
132,16,0.121947905299978,40.7969639191504,-73.8944799634833,40.6798998050019,-73.8487577777653,0.161270213846744,0.0393223085467662,2020.17859854279,2020.30054644809,172200000,hCoV-19/USA/NY-NYUMC432/2020
132,15,0.0673030965499514,40.7969639191504,-73.8944799634833,40.7790452494831,-73.9093402245291,0.106625405096718,0.0393223085467662,2020.17859854279,2020.24590163934,172200000,hCoV-19/USA/NY-NYUMC589/2020
133,135,0.00624684825242861,40.7707688284475,-73.9152234239121,40.778120836803,-73.9058603296465,0.0445848089440465,0.0383379606916179,2020.17761419493,2020.18386104318,172200000,NA
133,134,0.00630879667398349,40.7707688284475,-73.9152234239121,40.7768619097673,-73.8879118657674,0.0446467573656014,0.0383379606916179,2020.17761419493,2020.1839229916,172200000,NA
134,18,0.116623456481143,40.7768619097673,-73.8879118657674,40.7625124536136,-73.8181364491275,0.161270213846744,0.0446467573656014,2020.1839229916,2020.30054644809,172200000,hCoV-19/USA/NY-NYUMC462/2020
134,17,0.0510496859910244,40.7768619097673,-73.8879118657674,40.8177010134899,-73.8312716311785,0.0956964433566258,0.0446467573656014,2020.1839229916,2020.2349726776,172200000,hCoV-19/USA/NY-NYUMC825/2020
135,20,0.0647728365927531,40.778120836803,-73.9058603296465,40.8299470562498,-73.9078920040658,0.1093576455368,0.0445848089440465,2020.18386104318,2020.24863387978,172200000,hCoV-19/USA/NY-NYUMC199/2020
135,19,0.0483793939727246,40.778120836803,-73.9058603296465,40.742627106534,-73.9721243199272,0.0929642029167711,0.0445848089440465,2020.18386104318,2020.23224043716,172200000,hCoV-19/USA/NY-NYUMC727/2020
136,137,0.000224243204563906,40.736276234928,-73.9332592432194,40.7310706920739,-73.9347826655472,0.011263627096195,0.0110393838916311,2020.15031561813,2020.15053986134,172200000,NA
136,183,0.000686364677040863,40.736276234928,-73.9332592432194,40.7348713853507,-73.9289751441602,0.0117257485686719,0.0110393838916311,2020.15031561813,2020.15100198281,172200000,NA
137,147,0.000794252201242851,40.7310706920739,-73.9347826655472,40.7377426343905,-73.9301603759388,0.0120578792974378,0.011263627096195,2020.15053986134,2020.15133411354,172200000,NA
137,138,0.00336300634318543,40.7310706920739,-73.9347826655472,40.7224034824002,-73.9340701166888,0.0146266334393804,0.011263627096195,2020.15053986134,2020.15390286768,172200000,NA
138,140,0.00160127524191966,40.7224034824002,-73.9340701166888,40.7128853050738,-73.9439116356889,0.0162279086813001,0.0146266334393804,2020.15390286768,2020.15550414292,172200000,NA
138,139,0.0295766311772929,40.7224034824002,-73.9340701166888,40.6794551709573,-73.973979551699,0.0442032646166733,0.0146266334393804,2020.15390286768,2020.18347949886,172200000,NA
139,21,0.0187062934901184,40.6794551709573,-73.973979551699,40.6606737193785,-73.9533242942901,0.0629095581067917,0.0442032646166733,2020.18347949886,2020.20218579235,172200000,hCoV-19/USA/NY-NYUMC12/2020
139,22,0.067886621359981,40.6794551709573,-73.973979551699,40.5933468783976,-73.960198574249,0.112089885976654,0.0442032646166733,2020.18347949886,2020.25136612022,172200000,hCoV-19/USA/NY-NYUMC250/2020
140,23,0.0985942177354363,40.7128853050738,-73.9439116356889,40.6448675988566,-74.0129848272053,0.114822126416736,0.0162279086813001,2020.15550414292,2020.25409836066,172200000,hCoV-19/USA/NY-NYUMC217/2020
140,141,0.00569382507883134,40.7128853050738,-73.9439116356889,40.7052196419931,-73.9696244635501,0.0219217337601314,0.0162279086813001,2020.15550414292,2020.161197968,172200000,NA
141,142,0.0215441910462776,40.7052196419931,-73.9696244635501,40.7229890732276,-73.9201949032832,0.043465924806409,0.0219217337601314,2020.161197968,2020.18274215905,172200000,NA
141,144,0.0201621287270546,40.7052196419931,-73.9696244635501,40.6895807475157,-73.9559181608129,0.042083862487186,0.0219217337601314,2020.161197968,2020.18136009673,172200000,NA
142,24,0.060427239860231,40.7229890732276,-73.9201949032832,40.6562581241589,-73.8966236149505,0.10389316466664,0.043465924806409,2020.18274215905,2020.24316939891,172200000,hCoV-19/USA/NY-NYUMC570/2020
142,143,0.000653095429672873,40.7229890732276,-73.9201949032832,40.7152221654671,-73.9176773825735,0.0441190202360819,0.043465924806409,2020.18274215905,2020.18339525448,172200000,NA
