node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00518261827829475,40.7196225239656,-73.9071578737447,40.7150668946734,-73.9197467744387,0.00518261827829475,0,2020.14156479488,2020.14674741316,180000000,NA
116,183,0.00309820140197045,40.7196225239656,-73.9071578737447,40.6853911661635,-73.9228358992791,0.00309820140197045,0,2020.14156479488,2020.14466299628,180000000,NA
117,132,0.0016721329123956,40.7150668946734,-73.9197467744387,40.7006970027726,-73.9357838282581,0.00685475119069034,0.00518261827829475,2020.14674741316,2020.14841954607,180000000,NA
117,118,0.0128977505548996,40.7150668946734,-73.9197467744387,40.7243718872851,-73.9286854273497,0.0180803688331944,0.00518261827829475,2020.14674741316,2020.15964516371,180000000,NA
118,125,0.0139959333013103,40.7243718872851,-73.9286854273497,40.7559352851562,-73.9117613599937,0.0320763021345047,0.0180803688331944,2020.15964516371,2020.17364109701,180000000,NA
118,119,0.00519821213858665,40.7243718872851,-73.9286854273497,40.7629360993359,-73.9284887135621,0.023278580971781,0.0180803688331944,2020.15964516371,2020.16484337585,180000000,NA
119,1,0.0455391378040164,40.7629360993359,-73.9284887135621,40.777743487841,-73.9518013270567,0.0688177187757975,0.023278580971781,2020.16484337585,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.00381354740564049,40.7629360993359,-73.9284887135621,40.7479777076555,-73.9538977389638,0.0270921283774215,0.023278580971781,2020.16484337585,2020.16865692326,180000000,NA
120,123,0.00348757537094366,40.7479777076555,-73.9538977389638,40.7629254966065,-73.9500960663037,0.0305797037483652,0.0270921283774215,2020.16865692326,2020.17214449863,180000000,NA
120,121,0.00479992892725239,40.7479777076555,-73.9538977389638,40.7202145926663,-73.9615586892074,0.0318920573046739,0.0270921283774215,2020.16865692326,2020.17345685219,180000000,NA
121,4,0.0369256614711235,40.7202145926663,-73.9615586892074,40.6292452213414,-74.023980052552,0.0688177187757975,0.0318920573046739,2020.17345685219,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00612387911976453,40.7202145926663,-73.9615586892074,40.6816281458222,-74.0022040699506,0.0380159364244385,0.0318920573046739,2020.17345685219,2020.1795807313,180000000,NA
122,2,0.0717853889112073,40.6816281458222,-74.0022040699506,40.7441382114543,-73.9943830602391,0.109801325335646,0.0380159364244385,2020.1795807313,2020.25136612022,180000000,hCoV-19/USA/NY-NYUMC608/2020
122,3,0.0745176293512894,40.6816281458222,-74.0022040699506,40.6289370538392,-73.960782288976,0.112533565775728,0.0380159364244385,2020.1795807313,2020.25409836066,180000000,hCoV-19/USA/NY-NYUMC207/2020
123,5,0.10927626639726,40.7629254966065,-73.9500960663037,40.7463730381282,-73.9820105444655,0.139855970145625,0.0305797037483652,2020.17214449863,2020.28142076503,180000000,hCoV-19/USA/NY-NYUMC398/2020
123,124,0.00570573927922086,40.7629254966065,-73.9500960663037,40.7332241737865,-73.9764756474264,0.036285443027586,0.0305797037483652,2020.17214449863,2020.17785023791,180000000,NA
124,6,0.0653191609980455,40.7332241737865,-73.9764756474264,40.8771773797914,-73.8691373798826,0.101604604025632,0.036285443027586,2020.17785023791,2020.24316939891,180000000,hCoV-19/USA/NY-NYUMC549/2020
124,7,0.103570527118039,40.7332241737865,-73.9764756474264,40.8349009397891,-73.8696575822929,0.139855970145625,0.036285443027586,2020.17785023791,2020.28142076503,180000000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00517619492632188,40.7559352851562,-73.9117613599937,40.7707463913342,-73.8898291223146,0.0372524970608266,0.0320763021345047,2020.17364109701,2020.17881729194,180000000,NA
125,128,0.00212834181978205,40.7559352851562,-73.9117613599937,40.760320229361,-73.9218615836014,0.0342046439542868,0.0320763021345047,2020.17364109701,2020.17576943883,180000000,NA
126,10,0.064352106964805,40.7707463913342,-73.8898291223146,40.8962883753214,-73.8488124646681,0.101604604025632,0.0372524970608266,2020.17881729194,2020.24316939891,180000000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.00484072685560769,40.7707463913342,-73.8898291223146,40.7482417657677,-73.8842851199591,0.0420932239164343,0.0372524970608266,2020.17881729194,2020.1836580188,180000000,NA
127,8,0.0267244948593632,40.7482417657677,-73.8842851199591,40.7762420546567,-73.9067702741432,0.0688177187757975,0.0420932239164343,2020.1836580188,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC64/2020
127,9,0.144210833659199,40.7482417657677,-73.8842851199591,40.6527417933624,-73.9069421598065,0.186304057575633,0.0420932239164343,2020.1836580188,2020.32786885246,180000000,hCoV-19/USA/NY-NYUMC887/2020
128,129,0.0003920981673812,40.760320229361,-73.9218615836014,40.7614851453944,-73.9230837844768,0.034596742121668,0.0342046439542868,2020.17576943883,2020.176161537,180000000,NA
128,15,0.075596681381359,40.760320229361,-73.9218615836014,40.8419164991737,-73.902066652187,0.109801325335646,0.0342046439542868,2020.17576943883,2020.25136612022,180000000,hCoV-19/USA/NY-NYUMC637/2020
129,11,0.0670078619039636,40.7614851453944,-73.9230837844768,40.637370308389,-74.0950650869601,0.101604604025632,0.034596742121668,2020.176161537,2020.24316939891,180000000,hCoV-19/USA/NY-NYUMC566/2020
129,130,0.00799439932339346,40.7614851453944,-73.9230837844768,40.7176593519424,-73.9397760656344,0.0425911414450614,0.034596742121668,2020.176161537,2020.18415593633,180000000,NA
130,14,0.0316910582106727,40.7176593519424,-73.9397760656344,40.7557139854231,-73.9710660715269,0.0742821996557341,0.0425911414450614,2020.18415593633,2020.21584699454,180000000,hCoV-19/USA/NY-NYUMC709/2020
130,131,0.00475168300970163,40.7176593519424,-73.9397760656344,40.706589496221,-73.9543931510159,0.0473428244547631,0.0425911414450614,2020.18415593633,2020.18890761934,180000000,NA
131,13,0.0433328178209996,40.706589496221,-73.9543931510159,40.6197801895252,-74.0207088509375,0.0906756422757626,0.0473428244547631,2020.18890761934,2020.23224043716,180000000,hCoV-19/USA/NY-NYUMC782/2020
131,12,0.0761197030610566,40.706589496221,-73.9543931510159,40.6327177911553,-74.0323329993309,0.12346252751582,0.0473428244547631,2020.18890761934,2020.2650273224,180000000,hCoV-19/USA/NY-NYUMC351/2020
132,133,0.0257075655098939,40.7006970027726,-73.9357838282581,40.7704580946237,-73.9490484446376,0.0325623167005843,0.00685475119069034,2020.14841954607,2020.17412711158,180000000,NA
132,135,0.00291508397693069,40.7006970027726,-73.9357838282581,40.7498095640353,-73.9225489236378,0.00976983516762103,0.00685475119069034,2020.14841954607,2020.15133463005,180000000,NA
133,134,0.00629606505232627,40.7704580946237,-73.9490484446376,40.7728395681691,-73.9379669434991,0.0388583817529106,0.0325623167005843,2020.17412711158,2020.18042317663,180000000,NA
133,16,0.0362554020752132,40.7704580946237,-73.9490484446376,40.7900195438269,-73.9788875383427,0.0688177187757975,0.0325623167005843,2020.17412711158,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC120/2020
134,18,0.0545495009627067,40.7728395681691,-73.9379669434991,40.8479430292651,-73.9198629133241,0.0934078827156173,0.0388583817529106,2020.18042317663,2020.2349726776,180000000,hCoV-19/USA/NY-NYUMC792/2020
134,17,0.0736751840228173,40.7728395681691,-73.9379669434991,40.6090699278379,-73.9974431427721,0.112533565775728,0.0388583817529106,2020.18042317663,2020.25409836066,180000000,hCoV-19/USA/NY-NYUMC248/2020
135,164,0.00721293516115754,40.7498095640353,-73.9225489236378,40.7586484614365,-73.9520631032523,0.0169827703287786,0.00976983516762103,2020.15133463005,2020.15854756521,180000000,NA
135,136,0.00338535246665647,40.7498095640353,-73.9225489236378,40.7360805120805,-73.9295407589784,0.0131551876342775,0.00976983516762103,2020.15133463005,2020.15471998251,180000000,NA
136,137,0.00442313942937031,40.7360805120805,-73.9295407589784,40.7540570044658,-73.9165469761627,0.0175783270636478,0.0131551876342775,2020.15471998251,2020.15914312194,180000000,NA
136,142,0.0047613911581334,40.7360805120805,-73.9295407589784,40.7487320136459,-73.9439866971528,0.0179165787924109,0.0131551876342775,2020.15471998251,2020.15948137367,180000000,NA
137,24,0.0512393917121496,40.7540570044658,-73.9165469761627,40.8181614505972,-73.9122826088561,0.0688177187757975,0.0175783270636478,2020.15914312194,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC98/2020
137,138,0.00588646606865051,40.7540570044658,-73.9165469761627,40.7503818487471,-73.9296609460107,0.0234647931322983,0.0175783270636478,2020.15914312194,2020.16502958801,180000000,NA
138,139,0.00168299425021226,40.7503818487471,-73.9296609460107,40.7416733287331,-73.941306837476,0.0251477873825106,0.0234647931322983,2020.16502958801,2020.16671258226,180000000,NA
138,23,0.0453529256434991,40.7503818487471,-73.9296609460107,40.8382009170989,-73.9312211632961,0.0688177187757975,0.0234647931322983,2020.16502958801,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC58/2020
139,22,0.0436699313932869,40.7416733287331,-73.941306837476,40.7222633484931,-73.972712625832,0.0688177187757975,0.0251477873825106,2020.16671258226,2020.21038251366,180000000,hCoV-19/USA/NY-NYUMC73/2020
