node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00113126133210459,40.7112224924937,-73.9243091115905,40.7178492667604,-73.9135632314706,0.00113126133210459,0,2020.14018163365,2020.14131289498,120400000,NA
116,188,0.00359595269059373,40.7112224924937,-73.9243091115905,40.6860909573557,-73.9417806633889,0.00359595269059373,0,2020.14018163365,2020.14377758634,120400000,NA
117,169,0.00191276328400666,40.7178492667604,-73.9135632314706,40.7182866957862,-73.9141073567695,0.00304402461611125,0.00113126133210459,2020.14131289498,2020.14322565827,120400000,NA
117,118,0.000690088641957409,40.7178492667604,-73.9135632314706,40.7464249529001,-73.8942029785553,0.001821349974062,0.00113126133210459,2020.14131289498,2020.14200298362,120400000,NA
118,165,0.00355344237385738,40.7464249529001,-73.8942029785553,40.739339402023,-73.8750424711441,0.00537479234791938,0.001821349974062,2020.14200298362,2020.145556426,120400000,NA
118,119,0.00300093388992811,40.7464249529001,-73.8942029785553,40.7305452996568,-73.9198352612241,0.00482228386399011,0.001821349974062,2020.14200298362,2020.14500391751,120400000,NA
119,120,0.000360136361338609,40.7305452996568,-73.9198352612241,40.7316639693757,-73.9228514285002,0.00518242022532872,0.00482228386399011,2020.14500391751,2020.14536405387,120400000,NA
119,163,0.000617329787706122,40.7305452996568,-73.9198352612241,40.7330275731101,-73.9128144069992,0.00543961365169623,0.00482228386399011,2020.14500391751,2020.1456212473,120400000,NA
120,121,0.000132520338991832,40.7316639693757,-73.9228514285002,40.729641207469,-73.9245750253865,0.00531494056432055,0.00518242022532872,2020.14536405387,2020.14549657421,120400000,NA
120,150,0.000213071435295115,40.7316639693757,-73.9228514285002,40.7305132677419,-73.9267099252888,0.00539549166062384,0.00518242022532872,2020.14536405387,2020.14557712531,120400000,NA
121,30,0.103137305562395,40.729641207469,-73.9245750253865,40.6775143432447,-73.9567086629512,0.108452246126715,0.00531494056432055,2020.14549657421,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC186/2020
121,122,0.00830593329340659,40.729641207469,-73.9245750253865,40.7448761530703,-73.8938239631112,0.0136208738577271,0.00531494056432055,2020.14549657421,2020.15380250751,120400000,NA
122,124,0.000494275580818299,40.7448761530703,-73.8938239631112,40.7469870359796,-73.8966772545208,0.0141151494385454,0.0136208738577271,2020.15380250751,2020.15429678309,120400000,NA
122,123,0.0192413064454545,40.7448761530703,-73.8938239631112,40.7510600976686,-73.8915375816433,0.0328621803031817,0.0136208738577271,2020.15380250751,2020.17304381395,120400000,NA
123,1,0.0373386997035399,40.7510600976686,-73.8915375816433,40.7222633484931,-73.972712625832,0.0702008800067216,0.0328621803031817,2020.17304381395,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC73/2020
123,2,0.059196623203505,40.7510600976686,-73.8915375816433,40.7411476384798,-73.8762826664071,0.0920588035066867,0.0328621803031817,2020.17304381395,2020.23224043716,120400000,hCoV-19/USA/NY-NYUMC718/2020
124,128,0.0151110991919571,40.7469870359796,-73.8966772545208,40.7491592203956,-73.94748375086,0.0292262486305025,0.0141151494385454,2020.15429678309,2020.16940788228,120400000,NA
124,125,0.0202930794966301,40.7469870359796,-73.8966772545208,40.7967553848365,-73.9698787807262,0.0344082289351756,0.0141151494385454,2020.15429678309,2020.17458986258,120400000,NA
125,3,0.0740440171915397,40.7967553848365,-73.9698787807262,40.6388370891847,-74.0342455387953,0.108452246126715,0.0344082289351756,2020.17458986258,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC205/2020
125,126,0.000569366870210974,40.7967553848365,-73.9698787807262,40.8033088853403,-73.9641516173793,0.0349775958053866,0.0344082289351756,2020.17458986258,2020.17515922945,120400000,NA
126,4,0.035223284201335,40.8033088853403,-73.9641516173793,40.8382009170989,-73.9312211632961,0.0702008800067216,0.0349775958053866,2020.17515922945,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC58/2020
126,127,0.000985617752011114,40.8033088853403,-73.9641516173793,40.7922311290195,-73.9557504315717,0.0359632135573977,0.0349775958053866,2020.17515922945,2020.17614484721,120400000,NA
127,6,0.0916147156292007,40.7922311290195,-73.9557504315717,40.7503489458025,-73.8833064187928,0.127577929186598,0.0359632135573977,2020.17614484721,2020.26775956284,120400000,hCoV-19/USA/NY-NYUMC343/2020
127,5,0.0342376664493239,40.7922311290195,-73.9557504315717,40.8181614505972,-73.9122826088561,0.0702008800067216,0.0359632135573977,2020.17614484721,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC98/2020
128,129,0.00174749050661499,40.7491592203956,-73.94748375086,40.7561322356884,-73.9483586997145,0.0309737391371175,0.0292262486305025,2020.16940788228,2020.17115537279,120400000,NA
128,148,0.00273019381647435,40.7491592203956,-73.94748375086,40.7502123706379,-73.9513152371941,0.0319564424469768,0.0292262486305025,2020.16940788228,2020.1721380761,120400000,NA
129,130,0.000750189386210659,40.7561322356884,-73.9483586997145,40.7510982060698,-73.9535993528959,0.0317239285233281,0.0309737391371175,2020.17115537279,2020.17190556217,120400000,NA
129,138,0.00041416703696931,40.7561322356884,-73.9483586997145,40.7591279383971,-73.9484897820296,0.0313879061740868,0.0309737391371175,2020.17115537279,2020.17156953982,120400000,NA
130,131,0.00254394937543895,40.7510982060698,-73.9535993528959,40.7449691820941,-73.9695103562879,0.0342678778987671,0.0317239285233281,2020.17190556217,2020.17444951155,120400000,NA
130,136,0.0022685861010657,40.7510982060698,-73.9535993528959,40.7369799851233,-73.9486817740173,0.0339925146243938,0.0317239285233281,2020.17190556217,2020.17417414827,120400000,NA
131,132,0.000890025247577836,40.7449691820941,-73.9695103562879,40.7291205204212,-73.9787865142333,0.0351579031463449,0.0342678778987671,2020.17444951155,2020.1753395368,120400000,NA
131,12,0.0359330021079545,40.7449691820941,-73.9695103562879,40.8253841614649,-73.8695040934939,0.0702008800067216,0.0342678778987671,2020.17444951155,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.000294202050591053,40.7291205204212,-73.9787865142333,40.7280665289921,-73.9708492713526,0.035452105196936,0.0351579031463449,2020.1753395368,2020.17563373885,120400000,NA
132,7,0.0869555451703213,40.7291205204212,-73.9787865142333,40.6222086603226,-74.0262024676932,0.122113448316666,0.0351579031463449,2020.1753395368,2020.26229508197,120400000,hCoV-19/USA/NY-NYUMC242/2020
133,134,0.000135564903290503,40.7280665289921,-73.9708492713526,40.7230115842405,-73.9704648675974,0.0355876701002265,0.035452105196936,2020.17563373885,2020.17576930375,120400000,NA
133,11,0.0347487748097856,40.7280665289921,-73.9708492713526,40.628209360166,-73.9666816870668,0.0702008800067216,0.035452105196936,2020.17563373885,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC86/2020
134,135,0.0381014346396552,40.7230115842405,-73.9704648675974,40.6653112779375,-73.9523382248312,0.0736891047398817,0.0355876701002265,2020.17576930375,2020.21387073839,120400000,NA
134,8,0.143902827396317,40.7230115842405,-73.9704648675974,40.8525809483289,-73.8824918548016,0.179490497496543,0.0355876701002265,2020.17576930375,2020.31967213115,120400000,hCoV-19/USA/NY-NYUMC904/2020
135,9,0.0347631413868336,40.6653112779375,-73.9523382248312,40.6653817777259,-73.9264758790228,0.108452246126715,0.0736891047398817,2020.21387073839,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC198/2020
135,10,0.0593533053266534,40.6653112779375,-73.9523382248312,40.6467685514761,-74.0194182811825,0.133042410066535,0.0736891047398817,2020.21387073839,2020.27322404372,120400000,hCoV-19/USA/NY-NYUMC380/2020
136,137,0.00108436351754909,40.7369799851233,-73.9486817740173,40.731215104772,-73.946022627047,0.0350768781419429,0.0339925146243938,2020.17417414827,2020.17525851179,120400000,NA
136,15,0.0853886932521903,40.7369799851233,-73.9486817740173,40.6475212049097,-74.0085205919159,0.119381207876584,0.0339925146243938,2020.17417414827,2020.25956284153,120400000,hCoV-19/USA/NY-NYUMC256/2020
137,14,0.0569819253647438,40.731215104772,-73.946022627047,40.6051641866784,-73.945295817838,0.0920588035066867,0.0350768781419429,2020.17525851179,2020.23224043716,120400000,hCoV-19/USA/NY-NYUMC701/2020
137,13,0.0679108871146127,40.731215104772,-73.946022627047,40.7650854401131,-73.9119679895446,0.102987765256556,0.0350768781419429,2020.17525851179,2020.24316939891,120400000,hCoV-19/USA/NY-NYUMC504/2020
138,139,0.00337159261725209,40.7591279383971,-73.9484897820296,40.7236595997264,-73.9413907982754,0.0347594987913389,0.0313879061740868,2020.17156953982,2020.17494113244,120400000,NA
138,147,0.0031589004190874,40.7591279383971,-73.9484897820296,40.7409475327959,-73.9617119174532,0.0345468065931742,0.0313879061740868,2020.17156953982,2020.17472844024,120400000,NA
139,140,0.000497763019064401,40.7236595997264,-73.9413907982754,40.7216701872196,-73.9355711482673,0.0352572618104033,0.0347594987913389,2020.17494113244,2020.17543889546,120400000,NA
139,141,0.000631460132965417,40.7236595997264,-73.9413907982754,40.7171248587929,-73.9464764990137,0.0353909589243043,0.0347594987913389,2020.17494113244,2020.17557259257,120400000,NA
140,17,0.127839793056334,40.7216701872196,-73.9355711482673,40.723157636455,-73.7561637961299,0.163097054866737,0.0352572618104033,2020.17543889546,2020.30327868852,120400000,hCoV-19/USA/NY-NYUMC430/2020
140,16,0.0895884269363405,40.7216701872196,-73.9355711482673,40.6077120967572,-74.0257371525227,0.124845688746744,0.0352572618104033,2020.17543889546,2020.2650273224,120400000,hCoV-19/USA/NY-NYUMC345/2020
141,144,0.0317951454028104,40.7171248587929,-73.9464764990137,40.7043837754926,-73.9425010188502,0.0671861043271147,0.0353909589243043,2020.17557259257,2020.20736773798,120400000,NA
141,142,0.000606648752208394,40.7171248587929,-73.9464764990137,40.7134942054635,-73.9590734139468,0.0359976076765127,0.0353909589243043,2020.17557259257,2020.17617924133,120400000,NA
142,18,0.0724546384502026,40.7134942054635,-73.9590734139468,40.8047637852378,-73.9033705317336,0.108452246126715,0.0359976076765127,2020.17617924133,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC160/2020
142,143,5.9732223477188e-05,40.7134942054635,-73.9590734139468,40.7095324736198,-73.9602434015614,0.0360573398999899,0.0359976076765127,2020.17617924133,2020.17623897355,120400000,NA
143,20,0.0669304253565658,40.7095324736198,-73.9602434015614,40.5588971737886,-73.8909094525008,0.102987765256556,0.0360573398999899,2020.17623897355,2020.24316939891,120400000,hCoV-19/USA/NY-NYUMC229/2020
143,19,0.0587337040465515,40.7095324736198,-73.9602434015614,40.7409084036884,-73.975026914831,0.0947910439465414,0.0360573398999899,2020.17623897355,2020.2349726776,120400000,hCoV-19/USA/NY-NYUMC794/2020
144,145,0.0163377176660043,40.7043837754926,-73.9425010188502,40.7241412167507,-73.8812084501544,0.0835238219931189,0.0671861043271147,2020.20736773798,2020.22370545564,120400000,NA
144,146,0.0171456785265445,40.7043837754926,-73.9425010188502,40.8296987655562,-73.8632173639823,0.0843317828536592,0.0671861043271147,2020.20736773798,2020.2245134165,120400000,NA
145,22,0.06317979025359,40.7241412167507,-73.8812084501544,40.7506692928476,-73.8318081134341,0.146703612246709,0.0835238219931189,2020.22370545564,2020.2868852459,120400000,hCoV-19/USA/NY-NYUMC445/2020
145,21,0.126021320313631,40.7241412167507,-73.8812084501544,40.7455366173031,-73.8713060054886,0.20954514230675,0.0835238219931189,2020.22370545564,2020.34972677596,120400000,hCoV-19/USA/NY-NYUMC912/2020
146,24,0.0241204632730561,40.8296987655562,-73.8632173639823,40.8752475410637,-73.8308761485969,0.108452246126715,0.0843317828536592,2020.2245134165,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC591/2020
146,23,0.0295849441529928,40.8296987655562,-73.8632173639823,40.812422822372,-73.9652792975437,0.113916727006652,0.0843317828536592,2020.2245134165,2020.25409836066,120400000,hCoV-19/USA/NY-NYUMC214/2020
147,26,0.0329218329734653,40.7409475327959,-73.9617119174532,40.7638571704065,-73.9767240482703,0.0674686395666395,0.0345468065931742,2020.17472844024,2020.20765027322,120400000,hCoV-19/USA/NY-NYUMC19/2020
147,25,0.0356540734135474,40.7409475327959,-73.9617119174532,40.861592470062,-73.9039698337492,0.0702008800067216,0.0345468065931742,2020.17472844024,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC121/2020
148,29,0.0601023610597099,40.7502123706379,-73.9513152371941,40.8743030412893,-73.8244020667962,0.0920588035066867,0.0319564424469768,2020.1721380761,2020.23224043716,120400000,hCoV-19/USA/NY-NYUMC739/2020
148,149,0.0525670953083013,40.7502123706379,-73.9513152371941,40.6327649949054,-74.0759927672155,0.0845235377552782,0.0319564424469768,2020.1721380761,2020.2247051714,120400000,NA
149,28,0.0184642275012775,40.6327649949054,-74.0759927672155,40.5883420183825,-74.0849556623747,0.102987765256556,0.0845235377552782,2020.2247051714,2020.24316939891,120400000,hCoV-19/USA/NY-NYUMC302/2020
149,27,0.0266609488112917,40.6327649949054,-74.0759927672155,40.5977016778057,-74.1678054481681,0.11118448656657,0.0845235377552782,2020.2247051714,2020.25136612022,120400000,hCoV-19/USA/NY-NYUMC636/2020
150,161,0.0271282831346693,40.7305132677419,-73.9267099252888,40.6991577025349,-73.9280706671839,0.0325237747952931,0.00539549166062384,2020.14557712531,2020.17270540844,120400000,NA
150,151,0.0233115682168299,40.7305132677419,-73.9267099252888,40.7345987232187,-73.9435793094992,0.0287070598774538,0.00539549166062384,2020.14557712531,2020.16888869353,120400000,NA
151,152,0.00113023216643068,40.7345987232187,-73.9435793094992,40.7523992094889,-73.9418899634896,0.0298372920438844,0.0287070598774538,2020.16888869353,2020.17001892569,120400000,NA
151,155,0.000873719283325275,40.7345987232187,-73.9435793094992,40.7146209330647,-73.9343759814701,0.029580779160779,0.0287070598774538,2020.16888869353,2020.16976241281,120400000,NA
152,34,0.0840794349627675,40.7523992094889,-73.9418899634896,40.7920909037073,-73.9514547749646,0.113916727006652,0.0298372920438844,2020.17001892569,2020.25409836066,120400000,hCoV-19/USA/NY-NYUMC599/2020
152,153,4.88607108371786e-05,40.7523992094889,-73.9418899634896,40.7506033896466,-73.943515277368,0.0298861527547216,0.0298372920438844,2020.17001892569,2020.1700677864,120400000,NA
153,31,0.179658989552028,40.7506033896466,-73.943515277368,40.8185649072773,-73.8731335848325,0.20954514230675,0.0298861527547216,2020.1700677864,2020.34972677596,120400000,hCoV-19/USA/NY-NYUMC914/2020
153,154,0.00261288453188788,40.7506033896466,-73.943515277368,40.7595875139004,-73.9289123363727,0.0324990372866095,0.0298861527547216,2020.1700677864,2020.17268067094,120400000,NA
154,32,0.0759532088401058,40.7595875139004,-73.9289123363727,40.7611013964715,-73.9681516787415,0.108452246126715,0.0324990372866095,2020.17268067094,2020.24863387978,120400000,hCoV-19/USA/NY-NYUMC178/2020
154,33,0.0786854492799604,40.7595875139004,-73.9289123363727,40.7441382114543,-73.9943830602391,0.11118448656657,0.0324990372866095,2020.17268067094,2020.25136612022,120400000,hCoV-19/USA/NY-NYUMC608/2020
155,159,0.00140950608224211,40.7146209330647,-73.9343759814701,40.7065356607364,-73.9333605248145,0.0309902852430211,0.029580779160779,2020.16976241281,2020.17117191889,120400000,NA
155,156,0.00439918036535392,40.7146209330647,-73.9343759814701,40.7023093350518,-73.9185687709566,0.0339799595261329,0.029580779160779,2020.16976241281,2020.17416159318,120400000,NA
156,38,0.0362209204805886,40.7023093350518,-73.9185687709566,40.7762420546567,-73.9067702741432,0.0702008800067216,0.0339799595261329,2020.17416159318,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC64/2020
156,157,0.000272193678445387,40.7023093350518,-73.9185687709566,40.6924129792312,-73.9228184988078,0.0342521532045783,0.0339799595261329,2020.17416159318,2020.17443378685,120400000,NA
157,37,0.0359487268021432,40.6924129792312,-73.9228184988078,40.7882338398297,-73.7974970231813,0.0702008800067216,0.0342521532045783,2020.17443378685,2020.21038251366,120400000,hCoV-19/USA/NY-NYUMC80/2020
157,158,0.0455164135191578,40.6924129792312,-73.9228184988078,40.7090031738328,-73.8511896259252,0.0797685667237361,0.0342521532045783,2020.17443378685,2020.21995020037,120400000,NA
158,36,0.0423448815929301,40.7090031738328,-73.8511896259252,40.6720286393196,-73.8064605127022,0.122113448316666,0.0797685667237361,2020.21995020037,2020.26229508197,120400000,hCoV-19/USA/NY-NYUMC234/2020
158,35,0.107918652082821,40.7090031738328,-73.8511896259252,40.6527417933624,-73.9069421598065,0.187687218806557,0.0797685667237361,2020.21995020037,2020.32786885246,120400000,hCoV-19/USA/NY-NYUMC887/2020
159,39,0.0446750756436371,40.7065356607364,-73.9333605248145,40.7557139854231,-73.9710660715269,0.0756653608866582,0.0309902852430211,2020.17117191889,2020.21584699454,120400000,hCoV-19/USA/NY-NYUMC709/2020
159,160,0.0544686681148928,40.7065356607364,-73.9333605248145,40.753694302766,-73.8844957454777,0.0854589533579139,0.0309902852430211,2020.17117191889,2020.22564058701,120400000,NA
