node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00468407024038342,40.7309226519223,-73.895387734941,40.7110143002868,-73.8997774797188,0.00468407024038342,0,2020.140183983,2020.14486805324,221000000,NA
116,117,0.00158030073116797,40.7309226519223,-73.895387734941,40.7544172820829,-73.9060608216404,0.00158030073116797,0,2020.140183983,2020.14176428373,221000000,NA
117,118,0.0148106007448016,40.7544172820829,-73.9060608216404,40.7502288646454,-73.8786323451783,0.0163909014759696,0.00158030073116797,2020.14176428373,2020.15657488447,221000000,NA
117,141,0.00382337144598061,40.7544172820829,-73.9060608216404,40.7578952371338,-73.8947193925715,0.00540367217714857,0.00158030073116797,2020.14176428373,2020.14558765517,221000000,NA
118,131,0.00554575279717218,40.7502288646454,-73.8786323451783,40.7393564676132,-73.8832312714258,0.0219366542731418,0.0163909014759696,2020.15657488447,2020.16212063727,221000000,NA
118,119,0.00839574617226174,40.7502288646454,-73.8786323451783,40.7612645428681,-73.866286062558,0.0247866476482313,0.0163909014759696,2020.15657488447,2020.16497063065,221000000,NA
119,120,0.00558466154003134,40.7612645428681,-73.866286062558,40.7690240313612,-73.8563026162617,0.0303713091882627,0.0247866476482313,2020.16497063065,2020.17055529219,221000000,NA
119,129,0.00663312363365026,40.7612645428681,-73.866286062558,40.7274626129309,-73.8990590926657,0.0314197712818816,0.0247866476482313,2020.16497063065,2020.17160375428,221000000,NA
120,122,0.00364900382843139,40.7690240313612,-73.8563026162617,40.7617143754332,-73.8695384996672,0.0340203130166941,0.0303713091882627,2020.17055529219,2020.17420429601,221000000,NA
120,121,0.0016981577233062,40.7690240313612,-73.8563026162617,40.7770134203489,-73.8480364854963,0.0320694669115689,0.0303713091882627,2020.17055529219,2020.17225344991,221000000,NA
121,1,0.0818449107470707,40.7770134203489,-73.8480364854963,40.6289370538392,-73.960782288976,0.11391437765864,0.0320694669115689,2020.17225344991,2020.25409836066,221000000,hCoV-19/USA/NY-NYUMC207/2020
121,2,0.0381290637471404,40.7770134203489,-73.8480364854963,40.7882338398297,-73.7974970231813,0.0701985306587092,0.0320694669115689,2020.17225344991,2020.21038251366,221000000,hCoV-19/USA/NY-NYUMC80/2020
122,10,0.060768381581835,40.7617143754332,-73.8695384996672,40.6688046807674,-73.7778079124982,0.0947886945985291,0.0340203130166941,2020.17420429601,2020.2349726776,221000000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00130798748338615,40.7617143754332,-73.8695384996672,40.7552552011636,-73.8547082827294,0.0353283005000802,0.0340203130166941,2020.17420429601,2020.1755122835,221000000,NA
123,124,0.000610406175546613,40.7552552011636,-73.8547082827294,40.7546442611178,-73.8503328448195,0.0359387066756268,0.0353283005000802,2020.1755122835,2020.17612268967,221000000,NA
