node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.000722289596295889,40.709985879411,-73.9387914328846,40.7252817935224,-73.9390660204108,0.000722289596295889,0,2020.14089141737,2020.14161370696,150800000,NA
116,117,0.00375442188040848,40.709985879411,-73.9387914328846,40.6884059823172,-73.9452765561896,0.00375442188040848,0,2020.14089141737,2020.14464583925,150800000,NA
117,120,0.0106346851808258,40.6884059823172,-73.9452765561896,40.7437223107888,-73.9215358371302,0.0143891070612343,0.00375442188040848,2020.14464583925,2020.15528052443,150800000,NA
117,118,0.0110889566096891,40.6884059823172,-73.9452765561896,40.6617258067014,-73.9621779879334,0.0148433784900976,0.00375442188040848,2020.14464583925,2020.15573479586,150800000,NA
118,3,0.0928990839209726,40.6617258067014,-73.9621779879334,40.6374920734337,-74.0091464591969,0.10774246241107,0.0148433784900976,2020.15573479586,2020.24863387978,150800000,hCoV-19/USA/NY-NYUMC158/2020
118,119,7.22062155209535e-05,40.6617258067014,-73.9621779879334,40.6569468796286,-73.9661818738882,0.0149155847056186,0.0148433784900976,2020.15573479586,2020.15580700207,150800000,NA
119,1,0.10922032032548,40.6569468796286,-73.9661818738882,40.633921006965,-73.9954237712867,0.124135905031099,0.0149155847056186,2020.15580700207,2020.2650273224,150800000,hCoV-19/USA/NY-NYUMC354/2020
119,2,0.0737011946453411,40.6569468796286,-73.9661818738882,40.6274803931168,-74.0026948483706,0.0886167793509597,0.0149155847056186,2020.15580700207,2020.22950819672,150800000,hCoV-19/USA/NY-NYUMC826/2020
120,121,2.04117884406718e-05,40.7437223107888,-73.9215358371302,40.7457046023966,-73.9194354204479,0.014409518849675,0.0143891070612343,2020.15528052443,2020.15530093621,150800000,NA
120,4,0.0551019892298422,40.7437223107888,-73.9215358371302,40.7493569591868,-73.8246411190464,0.0694910962910765,0.0143891070612343,2020.15528052443,2020.21038251366,150800000,hCoV-19/USA/NY-NYUMC94/2020
121,123,0.000331103581721753,40.7457046023966,-73.9194354204479,40.7478417038643,-73.916568470501,0.0147406224313967,0.014409518849675,2020.15530093621,2020.1556320398,150800000,NA
121,122,0.0276020647278563,40.7457046023966,-73.9194354204479,40.7159835328429,-73.911227895682,0.0420115835775312,0.014409518849675,2020.15530093621,2020.18290300094,150800000,NA
122,5,0.0329439935934819,40.7159835328429,-73.911227895682,40.7346805563875,-73.9226783846122,0.0749555771710132,0.0420115835775312,2020.18290300094,2020.21584699454,150800000,hCoV-19/USA/NY-NYUMC748/2020
122,6,0.0602663979633793,40.7159835328429,-73.911227895682,40.6816690112425,-73.800780147207,0.102277981540911,0.0420115835775312,2020.18290300094,2020.24316939891,150800000,hCoV-19/USA/NY-NYUMC567/2020
123,7,0.062947195169694,40.7478417038643,-73.916568470501,40.7561354787091,-73.9775659266455,0.0776878176010908,0.0147406224313967,2020.1556320398,2020.21857923497,150800000,hCoV-19/USA/NY-NYUMC719/2020
123,8,0.0875373591095139,40.7478417038643,-73.916568470501,40.8819720108401,-73.866318883948,0.102277981540911,0.0147406224313967,2020.1556320398,2020.24316939891,150800000,hCoV-19/USA/NY-NYUMC517/2020
124,219,0.00188153450295572,40.7252817935224,-73.9390660204108,40.7319517281738,-73.9307261267993,0.00260382409925161,0.000722289596295889,2020.14161370696,2020.14349524146,150800000,NA
124,125,0.00191369159246094,40.7252817935224,-73.9390660204108,40.700509491999,-73.9466083044716,0.00263598118875683,0.000722289596295889,2020.14161370696,2020.14352739855,150800000,NA
125,126,0.00183170372384045,40.700509491999,-73.9466083044716,40.7056212466855,-73.9402147173269,0.00446768491259728,0.00263598118875683,2020.14352739855,2020.14535910228,150800000,NA
125,175,0.00169903025629531,40.700509491999,-73.9466083044716,40.6745019980725,-73.9502806962397,0.00433501144505213,0.00263598118875683,2020.14352739855,2020.14522642881,150800000,NA
126,127,8.3945265721419e-05,40.7056212466855,-73.9402147173269,40.7039685966154,-73.9404552214193,0.00455163017831869,0.00446768491259728,2020.14535910228,2020.14544304754,150800000,NA
126,173,0.00295857849085712,40.7056212466855,-73.9402147173269,40.7052272084718,-73.9411814591546,0.0074262634034544,0.00446768491259728,2020.14535910228,2020.14831768077,150800000,NA
127,159,0.00186934862477722,40.7039685966154,-73.9404552214193,40.6748664525184,-73.9524823565328,0.00642097880309592,0.00455163017831869,2020.14544304754,2020.14731239617,150800000,NA
127,128,0.00195886317437197,40.7039685966154,-73.9404552214193,40.7104410127667,-73.9314459385523,0.00651049335269066,0.00455163017831869,2020.14544304754,2020.14740191072,150800000,NA
128,129,0.0063301032078448,40.7104410127667,-73.9314459385523,40.6782288547629,-73.9238131856387,0.0128405965605355,0.00651049335269066,2020.14740191072,2020.15373201393,150800000,NA
128,131,0.00155351070924178,40.7104410127667,-73.9314459385523,40.7126548676259,-73.9301315940189,0.00806400406193244,0.00651049335269066,2020.14740191072,2020.14895542143,150800000,NA
