node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00255227148222117,40.7279378454979,-73.8954431693848,40.739967724784,-73.9012392313352,0.00255227148222117,0,2020.14201163749,2020.14456390897,219000000,NA
116,219,0.00254410967692667,40.7279378454979,-73.8954431693848,40.7351687451211,-73.908369612482,0.00254410967692667,0,2020.14201163749,2020.14455574717,219000000,NA
117,212,0.0253636473698956,40.739967724784,-73.9012392313352,40.7415533959791,-73.8958721372713,0.0279159188521168,0.00255227148222117,2020.14456390897,2020.16992755634,219000000,NA
117,118,0.000562143592724107,40.739967724784,-73.9012392313352,40.7417156676918,-73.906930603169,0.00311441507494528,0.00255227148222117,2020.14456390897,2020.14512605257,219000000,NA
118,119,5.37882486998653e-05,40.7417156676918,-73.906930603169,40.7373300619446,-73.909953404608,0.00316820332364515,0.00311441507494528,2020.14512605257,2020.14517984081,219000000,NA
118,210,0.0284990422028827,40.7417156676918,-73.906930603169,40.7449503558564,-73.9240661670265,0.031613457277828,0.00311441507494528,2020.14512605257,2020.17362509477,219000000,NA
119,123,0.00398324967698377,40.7373300619446,-73.909953404608,40.7214652995145,-73.9284722364369,0.00715145300062892,0.00316820332364515,2020.14517984081,2020.14916309049,219000000,NA
119,120,0.00639743021723901,40.7373300619446,-73.909953404608,40.6584471474516,-73.9716462927426,0.00956563354088416,0.00316820332364515,2020.14517984081,2020.15157727103,219000000,NA
120,121,0.0309382789758787,40.6584471474516,-73.9716462927426,40.5781914628532,-73.9944781979089,0.0405039125167628,0.00956563354088416,2020.15157727103,2020.18251555001,219000000,NA
120,122,0.0107100604865183,40.6584471474516,-73.9716462927426,40.6648278701514,-74.0168588572467,0.0202756940274024,0.00956563354088416,2020.15157727103,2020.16228733152,219000000,NA
121,1,0.0661183297692046,40.5781914628532,-73.9944781979089,40.6775143432447,-73.9567086629512,0.106622242285967,0.0405039125167628,2020.18251555001,2020.24863387978,219000000,hCoV-19/USA/NY-NYUMC186/2020
121,2,0.0770472915190735,40.5781914628532,-73.9944781979089,40.6223228014726,-74.0349354558214,0.117551204035836,0.0405039125167628,2020.18251555001,2020.25956284153,219000000,hCoV-19/USA/NY-NYUMC253/2020
122,3,0.0480951821385713,40.6648278701514,-74.0168588572467,40.5835361354102,-74.1897432923967,0.0683708761659738,0.0202756940274024,2020.16228733152,2020.21038251366,219000000,hCoV-19/USA/NY-NYUMC118/2020
122,4,0.0699531056385365,40.6648278701514,-74.0168588572467,40.6197801895252,-74.0207088509375,0.0902287996659389,0.0202756940274024,2020.16228733152,2020.23224043716,219000000,hCoV-19/USA/NY-NYUMC782/2020
123,124,0.00132370335478824,40.7214652995145,-73.9284722364369,40.7103269175764,-73.9234533138831,0.00847515635541715,0.00715145300062892,2020.14916309049,2020.15048679385,219000000,NA
123,170,0.00208231633382081,40.7214652995145,-73.9284722364369,40.7334487306411,-73.9131148464655,0.00923376933444972,0.00715145300062892,2020.14916309049,2020.15124540682,219000000,NA
124,151,0.0156919785442869,40.7103269175764,-73.9234533138831,40.7526115827501,-73.9666876434115,0.024167134899704,0.00847515635541715,2020.15048679385,2020.16617877239,219000000,NA
124,125,0.00153395825343958,40.7103269175764,-73.9234533138831,40.7243450957166,-73.9170774944434,0.0100091146088567,0.00847515635541715,2020.15048679385,2020.1520207521,219000000,NA
