node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00149085553071734,40.7538100568781,-73.908699935243,40.7556720693591,-73.9149490079648,0.00149085553071734,0,2020.14216998047,2020.143660836,99800000,NA
116,117,0.0033979983483709,40.7538100568781,-73.908699935243,40.7098706487844,-73.8987501683958,0.0033979983483709,0,2020.14216998047,2020.14556797882,99800000,NA
117,118,0.0352810903875398,40.7098706487844,-73.8987501683958,40.6981672869084,-73.8749754114957,0.0386790887359107,0.0033979983483709,2020.14556797882,2020.18084906921,99800000,NA
117,121,7.75815111891953e-06,40.7098706487844,-73.8987501683958,40.7101499451113,-73.898297342246,0.00340575649948982,0.0033979983483709,2020.14556797882,2020.14557573697,99800000,NA
118,120,0.00435634564684972,40.6981672869084,-73.8749754114957,40.6915679535283,-73.849461414347,0.0430354343827604,0.0386790887359107,2020.18084906921,2020.18520541486,99800000,NA
118,119,0.00370382612434633,40.6981672869084,-73.8749754114957,40.6815104368914,-73.8778648264635,0.042382914860257,0.0386790887359107,2020.18084906921,2020.18455289533,99800000,NA
119,1,0.0695454653231281,40.6815104368914,-73.8778648264635,40.5931745303049,-73.7726750441845,0.111928380183385,0.042382914860257,2020.18455289533,2020.25409836066,99800000,hCoV-19/USA/NY-NYUMC603/2020
119,2,0.0586165035730318,40.6815104368914,-73.8778648264635,40.8962883753214,-73.8488124646681,0.100999418433289,0.042382914860257,2020.18455289533,2020.24316939891,99800000,hCoV-19/USA/NY-NYUMC681/2020
120,3,0.0688929458006247,40.6915679535283,-73.849461414347,40.6914123560652,-73.8232457742389,0.111928380183385,0.0430354343827604,2020.18520541486,2020.25409836066,99800000,hCoV-19/USA/NY-NYUMC598/2020
120,4,0.0661607053605427,40.6915679535283,-73.849461414347,40.6939227168328,-73.7538659411165,0.109196139743303,0.0430354343827604,2020.18520541486,2020.25136612022,99800000,hCoV-19/USA/NY-NYUMC617/2020
121,125,0.00472572948019184,40.7101499451113,-73.898297342246,40.7396221586801,-73.8953545993269,0.00813148597968166,0.00340575649948982,2020.14557573697,2020.15030146645,99800000,NA
121,122,0.00109882917456119,40.7101499451113,-73.898297342246,40.7158758749675,-73.9117371638286,0.00450458567405101,0.00340575649948982,2020.14557573697,2020.14667456615,99800000,NA
