node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00365578376078321,40.7491524040081,-73.9054656821734,40.7322569406795,-73.9264575931371,0.00365578376078321,0,2020.14235448759,2020.14601027135,109800000,NA
116,117,0.00265768335408198,40.7491524040081,-73.9054656821734,40.7466847597931,-73.9055311649016,0.00265768335408198,0,2020.14235448759,2020.14501217095,109800000,NA
117,118,0.0072359671678123,40.7466847597931,-73.9055311649016,40.7045269003871,-73.9585439631448,0.00989365052189428,0.00265768335408198,2020.14501217095,2020.15224813811,109800000,NA
117,158,0.000286811008024773,40.7466847597931,-73.9055311649016,40.7499259168997,-73.9097701113976,0.00294449436210675,0.00265768335408198,2020.14501217095,2020.14529898195,109800000,NA
118,147,0.0131891169309122,40.7045269003871,-73.9585439631448,40.6640506917821,-73.9572982080236,0.0230827674528065,0.00989365052189428,2020.15224813811,2020.16543725504,109800000,NA
118,119,0.00231117625081295,40.7045269003871,-73.9585439631448,40.6962675474944,-73.9587437407469,0.0122048267727072,0.00989365052189428,2020.15224813811,2020.15455931436,109800000,NA
119,125,0.00796459898831139,40.6962675474944,-73.9587437407469,40.7233969194525,-73.9759577814316,0.0201694257610186,0.0122048267727072,2020.15455931436,2020.16252391335,109800000,NA
119,120,0.00563101327023779,40.6962675474944,-73.9587437407469,40.7255313075487,-73.9746603608624,0.017835840042945,0.0122048267727072,2020.15455931436,2020.16019032764,109800000,NA
120,1,0.0501921860211796,40.7255313075487,-73.9746603608624,40.7222633484931,-73.972712625832,0.0680280260641246,0.017835840042945,2020.16019032764,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.00738905138205326,40.7255313075487,-73.9746603608624,40.7428057374983,-73.9537867421701,0.0252248914249983,0.017835840042945,2020.16019032764,2020.16757937902,109800000,NA
121,124,0.00366876708865002,40.7428057374983,-73.9537867421701,40.7372956842859,-73.9094837530037,0.0288936585136483,0.0252248914249983,2020.16757937902,2020.17124814611,109800000,NA
121,122,0.00631475095053274,40.7428057374983,-73.9537867421701,40.7577755398734,-73.9499610276041,0.031539642375531,0.0252248914249983,2020.16757937902,2020.17389412997,109800000,NA
122,123,0.00289571713951178,40.7577755398734,-73.9499610276041,40.7787937524546,-73.9400261241655,0.0344353595150428,0.031539642375531,2020.17389412997,2020.17678984711,109800000,NA
122,2,0.0364883836885936,40.7577755398734,-73.9499610276041,40.8382009170989,-73.9312211632961,0.0680280260641246,0.031539642375531,2020.17389412997,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.055450590049047,40.7787937524546,-73.9400261241655,40.7411476384798,-73.8762826664071,0.0898859495640898,0.0344353595150428,2020.17678984711,2020.23224043716,109800000,hCoV-19/USA/NY-NYUMC718/2020
123,3,0.0335926665490818,40.7787937524546,-73.9400261241655,40.8181614505972,-73.9122826088561,0.0680280260641246,0.0344353595150428,2020.17678984711,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0965114167303532,40.7372956842859,-73.9094837530037,40.7503489458025,-73.8833064187928,0.125405075244001,0.0288936585136483,2020.17124814611,2020.26775956284,109800000,hCoV-19/USA/NY-NYUMC343/2020
124,6,0.07738573367047,40.7372956842859,-73.9094837530037,40.6388370891847,-74.0342455387953,0.106279392184118,0.0288936585136483,2020.17124814611,2020.24863387978,109800000,hCoV-19/USA/NY-NYUMC205/2020
125,143,0.00590951565500752,40.7233969194525,-73.9759577814316,40.707534244181,-73.949314626467,0.0260789414160262,0.0201694257610186,2020.16252391335,2020.16843342901,109800000,NA
125,126,0.00324220393373706,40.7233969194525,-73.9759577814316,40.7337198883291,-73.9801265135877,0.0234116296947557,0.0201694257610186,2020.16252391335,2020.16576611729,109800000,NA
126,127,0.0129479982913445,40.7337198883291,-73.9801265135877,40.7242997167108,-73.9910211785783,0.0363596279861002,0.0234116296947557,2020.16576611729,2020.17871411558,109800000,NA
126,131,9.3752916481421e-05,40.7337198883291,-73.9801265135877,40.7355673060947,-73.9782496403163,0.0235053826112371,0.0234116296947557,2020.16576611729,2020.1658598702,109800000,NA
127,129,0.00508280101522146,40.7242997167108,-73.9910211785783,40.7274153185196,-74.0338628069283,0.0414424290013216,0.0363596279861002,2020.17871411558,2020.18379691659,109800000,NA
127,128,0.00990521976628217,40.7242997167108,-73.9910211785783,40.6336760628514,-74.0408113547009,0.0462648477523823,0.0363596279861002,2020.17871411558,2020.18861933534,109800000,NA
128,7,0.0545500635615764,40.6336760628514,-74.0408113547009,40.5883420183825,-74.0849556623747,0.100814911313959,0.0462648477523823,2020.18861933534,2020.24316939891,109800000,hCoV-19/USA/NY-NYUMC302/2020
128,8,0.0627467848715906,40.6336760628514,-74.0408113547009,40.5977016778057,-74.1678054481681,0.109011632623973,0.0462648477523823,2020.18861933534,2020.25136612022,109800000,hCoV-19/USA/NY-NYUMC636/2020
129,11,0.0894271271226165,40.7274153185196,-74.0338628069283,40.6467685514761,-74.0194182811825,0.130869556123938,0.0414424290013216,2020.18379691659,2020.27322404372,109800000,hCoV-19/USA/NY-NYUMC380/2020
129,130,0.00224783325032787,40.7274153185196,-74.0338628069283,40.7232810458935,-74.0146734071759,0.0436902622516495,0.0414424290013216,2020.18379691659,2020.18604474984,109800000,NA
130,9,0.0243377638124751,40.7232810458935,-74.0146734071759,40.628209360166,-73.9666816870668,0.0680280260641246,0.0436902622516495,2020.18604474984,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC86/2020
130,10,0.0461956873124403,40.7232810458935,-74.0146734071759,40.6051641866784,-73.945295817838,0.0898859495640898,0.0436902622516495,2020.18604474984,2020.23224043716,109800000,hCoV-19/USA/NY-NYUMC701/2020
131,132,0.000155490703046768,40.7355673060947,-73.9782496403163,40.7377963366924,-73.9771905102426,0.0236608733142839,0.0235053826112371,2020.1658598702,2020.16601536091,109800000,NA
131,24,0.0827740095728812,40.7355673060947,-73.9782496403163,40.6653817777259,-73.9264758790228,0.106279392184118,0.0235053826112371,2020.1658598702,2020.24863387978,109800000,hCoV-19/USA/NY-NYUMC198/2020
132,135,0.00983759712446522,40.7377963366924,-73.9771905102426,40.7930313019336,-73.887380226781,0.0334984704387491,0.0236608733142839,2020.16601536091,2020.17585295803,109800000,NA
132,133,0.00299407775020677,40.7377963366924,-73.9771905102426,40.760081650067,-73.9868464271006,0.0266549510644906,0.0236608733142839,2020.16601536091,2020.16900943866,109800000,NA
133,14,0.0659632389394538,40.760081650067,-73.9868464271006,40.7409084036884,-73.975026914831,0.0926181900039444,0.0266549510644906,2020.16900943866,2020.2349726776,109800000,hCoV-19/USA/NY-NYUMC794/2020
133,134,0.00546280516385694,40.760081650067,-73.9868464271006,40.7428871988156,-73.9799804577969,0.0321177562283476,0.0266549510644906,2020.16900943866,2020.17447224382,109800000,NA
134,13,0.0878228381457216,40.7428871988156,-73.9799804577969,40.6222086603226,-74.0262024676932,0.119940594374069,0.0321177562283476,2020.17447224382,2020.26229508197,109800000,hCoV-19/USA/NY-NYUMC242/2020
134,12,0.033178029395695,40.7428871988156,-73.9799804577969,40.7638571704065,-73.9767240482703,0.0652957856240426,0.0321177562283476,2020.17447224382,2020.20765027322,109800000,hCoV-19/USA/NY-NYUMC19/2020
135,140,0.00804973115237181,40.7930313019336,-73.887380226781,40.76702330332,-73.8765656254448,0.0415482015911209,0.0334984704387491,2020.17585295803,2020.18390268918,109800000,NA
135,136,0.000711930951869943,40.7930313019336,-73.887380226781,40.7820839079952,-73.8936320268056,0.034210401390619,0.0334984704387491,2020.17585295803,2020.17656488898,109800000,NA
136,137,0.00469223278707945,40.7820839079952,-73.8936320268056,40.7888102475304,-73.8870398730147,0.0389026341776985,0.034210401390619,2020.17656488898,2020.18125712177,109800000,NA
136,15,0.126713799533521,40.7820839079952,-73.8936320268056,40.723157636455,-73.7561637961299,0.160924200924141,0.034210401390619,2020.17656488898,2020.30327868852,109800000,hCoV-19/USA/NY-NYUMC430/2020
137,16,0.0673767580064198,40.7888102475304,-73.8870398730147,40.8752475410637,-73.8308761485969,0.106279392184118,0.0389026341776985,2020.18125712177,2020.24863387978,109800000,hCoV-19/USA/NY-NYUMC591/2020
137,138,0.00137506817298436,40.7888102475304,-73.8870398730147,40.813709903243,-73.8918006707478,0.0402777023506828,0.0389026341776985,2020.18125712177,2020.18263218994,109800000,NA
138,139,0.0014294190335547,40.813709903243,-73.8918006707478,40.8255066831954,-73.8939302492552,0.0417071213842375,0.0402777023506828,2020.18263218994,2020.18406160898,109800000,NA
138,19,0.0714661707133721,40.813709903243,-73.8918006707478,40.812422822372,-73.9652792975437,0.111743873064055,0.0402777023506828,2020.18263218994,2020.25409836066,109800000,hCoV-19/USA/NY-NYUMC214/2020
139,18,0.102823636919874,40.8255066831954,-73.8939302492552,40.7506692928476,-73.8318081134341,0.144530758304112,0.0417071213842375,2020.18406160898,2020.2868852459,109800000,hCoV-19/USA/NY-NYUMC445/2020
139,17,0.0263209046798871,40.8255066831954,-73.8939302492552,40.8253841614649,-73.8695040934939,0.0680280260641246,0.0417071213842375,2020.18406160898,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC92/2020
140,141,0.000180466123305106,40.76702330332,-73.8765656254448,40.7584148151723,-73.8790885365978,0.041728667714426,0.0415482015911209,2020.18390268918,2020.18408315531,109800000,NA
140,23,0.0483377479729689,40.76702330332,-73.8765656254448,40.8743030412893,-73.8244020667962,0.0898859495640898,0.0415482015911209,2020.18390268918,2020.23224043716,109800000,hCoV-19/USA/NY-NYUMC739/2020
141,142,0.00162536552453155,40.7584148151723,-73.8790885365978,40.7843417432605,-73.8859053129342,0.0433540332389576,0.041728667714426,2020.18408315531,2020.18570852083,109800000,NA
141,20,0.165643620649727,40.7584148151723,-73.8790885365978,40.7455366173031,-73.8713060054886,0.207372288364153,0.041728667714426,2020.18408315531,2020.34972677596,109800000,hCoV-19/USA/NY-NYUMC912/2020
142,22,0.0574608780750011,40.7843417432605,-73.8859053129342,40.7650854401131,-73.9119679895446,0.100814911313959,0.0433540332389576,2020.18570852083,2020.24316939891,109800000,hCoV-19/USA/NY-NYUMC504/2020
142,21,0.0629253589451607,40.7843417432605,-73.8859053129342,40.8047637852378,-73.9033705317336,0.106279392184118,0.0433540332389576,2020.18570852083,2020.24863387978,109800000,hCoV-19/USA/NY-NYUMC160/2020
143,144,0.00761086205315034,40.707534244181,-73.949314626467,40.7043700373962,-73.9668668732435,0.0336898034691765,0.0260789414160262,2020.16843342901,2020.17604429106,109800000,NA
143,29,0.0419490846480985,40.707534244181,-73.949314626467,40.861592470062,-73.9039698337492,0.0680280260641246,0.0260789414160262,2020.16843342901,2020.21038251366,109800000,hCoV-19/USA/NY-NYUMC121/2020
144,145,0.00927498569702748,40.7043700373962,-73.9668668732435,40.6948181432066,-73.9815616556594,0.042964789166204,0.0336898034691765,2020.17604429106,2020.18531927676,109800000,NA
144,146,0.00358525890098335,40.7043700373962,-73.9668668732435,40.715473552501,-73.9577716286438,0.0372750623701598,0.0336898034691765,2020.17604429106,2020.17962954996,109800000,NA
145,26,0.134352854387742,40.6948181432066,-73.9815616556594,40.8525809483289,-73.8824918548016,0.177317643553946,0.042964789166204,2020.18531927676,2020.31967213115,109800000,hCoV-19/USA/NY-NYUMC904/2020
145,25,0.0578501221477547,40.6948181432066,-73.9815616556594,40.5588971737886,-73.8909094525008,0.100814911313959,0.042964789166204,2020.18531927676,2020.24316939891,109800000,hCoV-19/USA/NY-NYUMC229/2020
146,27,0.0799332915638274,40.715473552501,-73.9577716286438,40.6475212049097,-74.0085205919159,0.117208353933987,0.0372750623701598,2020.17962954996,2020.25956284153,109800000,hCoV-19/USA/NY-NYUMC256/2020
146,28,0.085397772433987,40.715473552501,-73.9577716286438,40.6077120967572,-74.0257371525227,0.122672834804147,0.0372750623701598,2020.17962954996,2020.2650273224,109800000,hCoV-19/USA/NY-NYUMC345/2020
147,148,0.000296388556789151,40.6640506917821,-73.9572982080236,40.6580071155315,-73.9689599852243,0.0233791560095956,0.0230827674528065,2020.16543725504,2020.1657336436,109800000,NA
