node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00693598477692425,40.7257522532383,-73.9456617675233,40.7236350515876,-73.9306100314487,0.00693598477692425,0,2020.14087489962,2020.14781088439,220400000,NA
116,219,0.00392833093276101,40.7257522532383,-73.9456617675233,40.7137954200639,-73.9424469044393,0.00392833093276101,0,2020.14087489962,2020.14480323055,220400000,NA
117,212,0.0236255775491656,40.7236350515876,-73.9306100314487,40.6908380555798,-73.9347370676073,0.0305615623260898,0.00693598477692425,2020.14781088439,2020.17143646194,220400000,NA
117,118,0.00199784420472324,40.7236350515876,-73.9306100314487,40.7177614271921,-73.9437968679045,0.00893382898164749,0.00693598477692425,2020.14781088439,2020.1498087286,220400000,NA
118,176,0.00320848060198486,40.7177614271921,-73.9437968679045,40.7158844607524,-73.9487107805536,0.0121423095836324,0.00893382898164749,2020.1498087286,2020.1530172092,220400000,NA
118,119,0.00490636513306386,40.7177614271921,-73.9437968679045,40.7017647107178,-73.9634602884246,0.0138401941147114,0.00893382898164749,2020.1498087286,2020.15471509373,220400000,NA
119,148,0.000727695522963812,40.7017647107178,-73.9634602884246,40.690783859995,-73.9626844683924,0.0145678896376752,0.0138401941147114,2020.15471509373,2020.15544278925,220400000,NA
119,120,0.00447492418512893,40.7017647107178,-73.9634602884246,40.7344767554582,-73.9549447956901,0.0183151182998403,0.0138401941147114,2020.15471509373,2020.15919001792,220400000,NA
120,121,0.00987315245982354,40.7344767554582,-73.9549447956901,40.7689922611678,-73.9177027252149,0.0281882707596638,0.0183151182998403,2020.15919001792,2020.16906317038,220400000,NA
120,126,0.00470059276811272,40.7344767554582,-73.9549447956901,40.7307764453836,-73.9607105907854,0.023015711067953,0.0183151182998403,2020.15919001792,2020.16389061069,220400000,NA
121,124,0.00478345364188681,40.7689922611678,-73.9177027252149,40.7786798620969,-73.9095035441739,0.0329717244015506,0.0281882707596638,2020.16906317038,2020.17384662402,220400000,NA
121,122,0.00492180481742441,40.7689922611678,-73.9177027252149,40.7768905857559,-73.926504709255,0.0331100755770882,0.0281882707596638,2020.16906317038,2020.17398497519,220400000,NA
122,3,0.0582554619617343,40.7768905857559,-73.926504709255,40.7411476384798,-73.8762826664071,0.0913655375388225,0.0331100755770882,2020.17398497519,2020.23224043716,220400000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00173240850178888,40.7768905857559,-73.926504709255,40.7848159174371,-73.9351599075854,0.0348424840788771,0.0331100755770882,2020.17398497519,2020.1757173837,220400000,NA
123,1,0.0729164960799739,40.7848159174371,-73.9351599075854,40.6388370891847,-74.0342455387953,0.107758980158851,0.0348424840788771,2020.1757173837,2020.24863387978,220400000,hCoV-19/USA/NY-NYUMC205/2020
123,2,0.0346651299599803,40.7848159174371,-73.9351599075854,40.8382009170989,-73.9312211632961,0.0695076140388574,0.0348424840788771,2020.1757173837,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.0100310563741912,40.7786798620969,-73.9095035441739,40.742334793014,-73.9422142797554,0.0430027807757419,0.0329717244015506,2020.17384662402,2020.18387768039,220400000,NA
124,4,0.0939129388171836,40.7786798620969,-73.9095035441739,40.7503489458025,-73.8833064187928,0.126884663218734,0.0329717244015506,2020.17384662402,2020.26775956284,220400000,hCoV-19/USA/NY-NYUMC343/2020
125,6,0.0265048332631155,40.742334793014,-73.9422142797554,40.8181614505972,-73.9122826088561,0.0695076140388574,0.0430027807757419,2020.18387768039,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC98/2020
125,5,0.0265048332631155,40.742334793014,-73.9422142797554,40.7222633484931,-73.972712625832,0.0695076140388574,0.0430027807757419,2020.18387768039,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC73/2020
126,132,0.00215422313835004,40.7307764453836,-73.9607105907854,40.7136482975893,-73.9666512219474,0.025169934206303,0.023015711067953,2020.16389061069,2020.16604483382,220400000,NA
126,127,0.00150857302799276,40.7307764453836,-73.9607105907854,40.7312490184604,-73.9567580957486,0.0245242840959458,0.023015711067953,2020.16389061069,2020.16539918371,220400000,NA
127,7,0.0777702151927457,40.7312490184604,-73.9567580957486,40.7650854401131,-73.9119679895446,0.102294499288691,0.0245242840959458,2020.16539918371,2020.24316939891,220400000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00679420484777521,40.7312490184604,-73.9567580957486,40.7823242957896,-73.9702035467166,0.031318488943721,0.0245242840959458,2020.16539918371,2020.17219338856,220400000,NA
128,130,0.00339440193751009,40.7823242957896,-73.9702035467166,40.7838415830814,-73.9544102378663,0.0347128908812311,0.031318488943721,2020.17219338856,2020.1755877905,220400000,NA
128,129,0.00110723334083365,40.7823242957896,-73.9702035467166,40.7686560836955,-73.9645213262293,0.0324257222845546,0.031318488943721,2020.17219338856,2020.1733006219,220400000,NA
129,9,0.11358462399429,40.7686560836955,-73.9645213262293,40.7506692928476,-73.8318081134341,0.146010346278845,0.0324257222845546,2020.1733006219,2020.2868852459,220400000,hCoV-19/USA/NY-NYUMC445/2020
129,8,0.0616720556941226,40.7686560836955,-73.9645213262293,40.7409084036884,-73.975026914831,0.0940977779786772,0.0324257222845546,2020.1733006219,2020.2349726776,220400000,hCoV-19/USA/NY-NYUMC794/2020
130,131,0.000504244703157436,40.7838415830814,-73.9544102378663,40.7871360979795,-73.9500115349987,0.0352171355843885,0.0347128908812311,2020.1755877905,2020.1760920352,220400000,NA
130,10,0.0320624827175443,40.7838415830814,-73.9544102378663,40.7638571704065,-73.9767240482703,0.0667753735987753,0.0347128908812311,2020.1755877905,2020.20765027322,220400000,hCoV-19/USA/NY-NYUMC19/2020
131,12,0.0780063254543992,40.7871360979795,-73.9500115349987,40.812422822372,-73.9652792975437,0.113223461038788,0.0352171355843885,2020.1760920352,2020.25409836066,220400000,hCoV-19/USA/NY-NYUMC214/2020
131,11,0.14358009594429,40.7871360979795,-73.9500115349987,40.8525809483289,-73.8824918548016,0.178797231528679,0.0352171355843885,2020.1760920352,2020.31967213115,220400000,hCoV-19/USA/NY-NYUMC904/2020
132,133,0.00264796021826816,40.7136482975893,-73.9666512219474,40.6925433639245,-73.9735726378546,0.0278178944245712,0.025169934206303,2020.16604483382,2020.16869279404,220400000,NA
132,29,0.0443376798325543,40.7136482975893,-73.9666512219474,40.8253841614649,-73.8695040934939,0.0695076140388574,0.025169934206303,2020.16604483382,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC92/2020
133,142,0.000975948184123387,40.6925433639245,-73.9735726378546,40.694933230837,-73.9705764366508,0.0287938426086946,0.0278178944245712,2020.16869279404,2020.16966874223,220400000,NA
133,134,0.000408510869006257,40.6925433639245,-73.9735726378546,40.6898693517654,-73.974955106901,0.0282264052935775,0.0278178944245712,2020.16869279404,2020.16910130491,220400000,NA
134,135,0.00226516009802252,40.6898693517654,-73.974955106901,40.6960020561629,-74.0113461702437,0.0304915653916,0.0282264052935775,2020.16910130491,2020.17136646501,220400000,NA
134,137,0.00456129021542423,40.6898693517654,-73.974955106901,40.6873256983353,-73.9715680973496,0.0327876955090017,0.0282264052935775,2020.16910130491,2020.17366259513,220400000,NA
135,136,0.0539789587692355,40.6960020561629,-74.0113461702437,40.5794793849959,-74.0761890864645,0.0844705241608355,0.0304915653916,2020.17136646501,2020.22534542378,220400000,NA
135,13,0.131912223507273,40.6960020561629,-74.0113461702437,40.723157636455,-73.7561637961299,0.162403788898873,0.0304915653916,2020.17136646501,2020.30327868852,220400000,hCoV-19/USA/NY-NYUMC430/2020
136,14,0.0260206964378702,40.5794793849959,-74.0761890864645,40.5977016778057,-74.1678054481681,0.110491220598706,0.0844705241608355,2020.22534542378,2020.25136612022,220400000,hCoV-19/USA/NY-NYUMC636/2020
136,15,0.0178239751278559,40.5794793849959,-74.0761890864645,40.5883420183825,-74.0849556623747,0.102294499288691,0.0844705241608355,2020.22534542378,2020.24316939891,220400000,hCoV-19/USA/NY-NYUMC302/2020
137,139,0.000429887579574434,40.6873256983353,-73.9715680973496,40.6825442568108,-73.9762276833361,0.0332175830885761,0.0327876955090017,2020.17366259513,2020.17409248271,220400000,NA
137,138,0.0247883698766324,40.6873256983353,-73.9715680973496,40.8374571952246,-73.8860529092724,0.0575760653856341,0.0327876955090017,2020.17366259513,2020.198450965,220400000,NA
138,16,0.0119315486532233,40.8374571952246,-73.8860529092724,40.861592470062,-73.9039698337492,0.0695076140388574,0.0575760653856341,2020.198450965,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC121/2020
138,17,0.0337894721531885,40.8374571952246,-73.8860529092724,40.8743030412893,-73.8244020667962,0.0913655375388225,0.0575760653856341,2020.198450965,2020.23224043716,220400000,hCoV-19/USA/NY-NYUMC739/2020
139,141,0.0466437440053254,40.6825442568108,-73.9762276833361,40.7300134387747,-73.974948649834,0.0798613270939015,0.0332175830885761,2020.17409248271,2020.22073622671,220400000,NA
139,140,0.00103680172931017,40.6825442568108,-73.9762276833361,40.6776958705854,-73.965109179647,0.0342543848178863,0.0332175830885761,2020.17409248271,2020.17512928444,220400000,NA
140,19,0.0352532292209711,40.6776958705854,-73.965109179647,40.628209360166,-73.9666816870668,0.0695076140388574,0.0342543848178863,2020.17512928444,2020.21038251366,220400000,hCoV-19/USA/NY-NYUMC86/2020
140,18,0.0980947592807846,40.6776958705854,-73.965109179647,40.6467685514761,-74.0194182811825,0.132349144098671,0.0342543848178863,2020.17512928444,2020.27322404372,220400000,hCoV-19/USA/NY-NYUMC380/2020
141,20,0.0278976530649495,40.7300134387747,-73.974948649834,40.8752475410637,-73.8308761485969,0.107758980158851,0.0798613270939015,2020.22073622671,2020.24863387978,220400000,hCoV-19/USA/NY-NYUMC591/2020
141,21,0.128990549244984,40.7300134387747,-73.974948649834,40.7455366173031,-73.8713060054886,0.208851876338886,0.0798613270939015,2020.22073622671,2020.34972677596,220400000,hCoV-19/USA/NY-NYUMC912/2020
142,145,0.00208422584106427,40.694933230837,-73.9705764366508,40.7035735407553,-73.9529486666307,0.0308780684497588,0.0287938426086946,2020.16966874223,2020.17175296807,220400000,NA
142,143,0.00463234437965376,40.694933230837,-73.9705764366508,40.5995313379731,-73.9968177433523,0.0334261869883483,0.0287938426086946,2020.16966874223,2020.17430108661,220400000,NA
143,144,0.00134747867275331,40.5995313379731,-73.9968177433523,40.6122091870195,-73.9923122636366,0.0347736656611017,0.0334261869883483,2020.17430108661,2020.17564856528,220400000,NA
143,22,0.0688683123003431,40.5995313379731,-73.9968177433523,40.5588971737886,-73.8909094525008,0.102294499288691,0.0334261869883483,2020.17430108661,2020.24316939891,220400000,hCoV-19/USA/NY-NYUMC229/2020
144,24,0.0893787571177779,40.6122091870195,-73.9923122636366,40.6077120967572,-74.0257371525227,0.12415242277888,0.0347736656611017,2020.17564856528,2020.2650273224,220400000,hCoV-19/USA/NY-NYUMC345/2020
144,23,0.0565918718777209,40.6122091870195,-73.9923122636366,40.6051641866784,-73.945295817838,0.0913655375388225,0.0347736656611017,2020.17564856528,2020.23224043716,220400000,hCoV-19/USA/NY-NYUMC701/2020
145,28,0.0768809117090922,40.7035735407553,-73.9529486666307,40.8047637852378,-73.9033705317336,0.107758980158851,0.0308780684497588,2020.17175296807,2020.24863387978,220400000,hCoV-19/USA/NY-NYUMC160/2020
145,146,0.00411077489031567,40.7035735407553,-73.9529486666307,40.7020704819919,-73.9459519881242,0.0349888433400745,0.0308780684497588,2020.17175296807,2020.17586374296,220400000,NA
146,147,0.0293073773664329,40.7020704819919,-73.9459519881242,40.6705320673948,-73.9435096669281,0.0642962207065074,0.0349888433400745,2020.17586374296,2020.20517112032,220400000,NA
146,27,0.0727701368187765,40.7020704819919,-73.9459519881242,40.6653817777259,-73.9264758790228,0.107758980158851,0.0349888433400745,2020.17586374296,2020.24863387978,220400000,hCoV-19/USA/NY-NYUMC198/2020
147,25,0.0571239616422946,40.6705320673948,-73.9435096669281,40.6222086603226,-74.0262024676932,0.121420182348802,0.0642962207065074,2020.20517112032,2020.26229508197,220400000,hCoV-19/USA/NY-NYUMC242/2020
147,26,0.0543917212022125,40.6705320673948,-73.9435096669281,40.6475212049097,-74.0085205919159,0.11868794190872,0.0642962207065074,2020.20517112032,2020.25956284153,220400000,hCoV-19/USA/NY-NYUMC256/2020
