node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00268943533518826,40.7722684034882,-73.9372897866257,40.7038961081238,-73.9458676012614,0.00268943533518826,0,2020.14116065123,2020.14385008656,220200000,NA
116,117,0.00163192987199345,40.7722684034882,-73.9372897866257,40.7715878936318,-73.9406885572725,0.00163192987199345,0,2020.14116065123,2020.1427925811,220200000,NA
117,118,0.00024242703937169,40.7715878936318,-73.9406885572725,40.7678401928464,-73.9430789389802,0.00187435691136514,0.00163192987199345,2020.1427925811,2020.14303500814,220200000,NA
117,184,0.00566561298020118,40.7715878936318,-73.9406885572725,40.7848172474113,-73.9374560032315,0.00729754285219464,0.00163192987199345,2020.1427925811,2020.14845819408,220200000,NA
118,131,0.000593765895201714,40.7678401928464,-73.9430789389802,40.7529685789194,-73.9431278558174,0.00246812280656686,0.00187435691136514,2020.14303500814,2020.14362877403,220200000,NA
118,119,0.0104910009151027,40.7678401928464,-73.9430789389802,40.7478292766979,-73.8954093754736,0.0123653578264678,0.00187435691136514,2020.14303500814,2020.15352600905,220200000,NA
119,1,0.0568565046045278,40.7478292766979,-73.8954093754736,40.8281941179378,-73.9267616846938,0.0692218624309956,0.0123653578264678,2020.15352600905,2020.21038251366,220200000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00194978867935391,40.7478292766979,-73.8954093754736,40.7534154438818,-73.901039953839,0.0143151465058217,0.0123653578264678,2020.15352600905,2020.15547579773,220200000,NA
120,121,0.00361944168573317,40.7534154438818,-73.901039953839,40.7577038985586,-73.9018833769211,0.0179345881915549,0.0143151465058217,2020.15547579773,2020.15909523942,220200000,NA
120,129,0.00382739921556088,40.7534154438818,-73.901039953839,40.7566073651328,-73.8719632603993,0.0181425457213826,0.0143151465058217,2020.15547579773,2020.15930319695,220200000,NA
121,126,0.00529644335168994,40.7577038985586,-73.9018833769211,40.7412373025421,-73.8987326571758,0.0232310315432448,0.0179345881915549,2020.15909523942,2020.16439168277,220200000,NA
121,122,0.0107106561962504,40.7577038985586,-73.9018833769211,40.7501479064739,-73.9244402729506,0.0286452443878053,0.0179345881915549,2020.15909523942,2020.16980589561,220200000,NA
122,125,0.0147530997558823,40.7501479064739,-73.9244402729506,40.7672833819184,-73.928867265833,0.0433983441436877,0.0286452443878053,2020.16980589561,2020.18455899537,220200000,NA
122,123,0.00594659240544829,40.7501479064739,-73.9244402729506,40.7809466755458,-73.9080086886577,0.0345918367932536,0.0286452443878053,2020.16980589561,2020.17575248802,220200000,NA
123,2,0.067416910887576,40.7809466755458,-73.9080086886577,40.8834703978805,-73.9117501296647,0.10200874768083,0.0345918367932536,2020.17575248802,2020.24316939891,220200000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.000432153348774944,40.7809466755458,-73.9080086886577,40.7822310981605,-73.9021922598132,0.0350239901420286,0.0345918367932536,2020.17575248802,2020.17618464137,220200000,NA
124,4,0.124361806718905,40.7822310981605,-73.9021922598132,40.7602422095494,-73.9217142194898,0.159385796860934,0.0350239901420286,2020.17618464137,2020.30054644809,220200000,hCoV-19/USA/NY-NYUMC469/2020
