node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00548347399530363,40.718009819345,-73.9643532505173,40.7769081444485,-73.9079326505178,0.00548347399530363,0,2020.14209074678,2020.14757422078,104800000,NA
116,211,0.00208642589489241,40.718009819345,-73.9643532505173,40.7165183326042,-73.9412494506532,0.00208642589489241,0,2020.14209074678,2020.14417717268,104800000,NA
117,118,0.00774897400375757,40.7769081444485,-73.9079326505178,40.7623949133082,-73.9380698269076,0.0132324479990612,0.00548347399530363,2020.14757422078,2020.15532319478,104800000,NA
117,151,0.000406303787856138,40.7769081444485,-73.9079326505178,40.7743989018418,-73.9105981559852,0.00588977778315977,0.00548347399530363,2020.14757422078,2020.14798052457,104800000,NA
118,123,0.00509112160881778,40.7623949133082,-73.9380698269076,40.7536753236736,-73.95129158298,0.018323569607879,0.0132324479990612,2020.15532319478,2020.16041431639,104800000,NA
118,119,0.00434275427039318,40.7623949133082,-73.9380698269076,40.7880958308166,-73.920484395966,0.0175752022694544,0.0132324479990612,2020.15532319478,2020.15966594905,104800000,NA
119,121,0.00356448790280908,40.7880958308166,-73.920484395966,40.7668186763381,-73.9185181881638,0.0211396901722635,0.0175752022694544,2020.15966594905,2020.16323043695,104800000,NA
119,120,0.0367410933179968,40.7880958308166,-73.920484395966,40.787087807891,-73.863170142651,0.0543162955874512,0.0175752022694544,2020.15966594905,2020.19640704237,104800000,NA
120,1,0.0467623565366839,40.787087807891,-73.863170142651,40.8834703978805,-73.9117501296647,0.101078652124135,0.0543162955874512,2020.19640704237,2020.24316939891,104800000,hCoV-19/USA/NY-NYUMC519/2020
120,2,0.0549590778466982,40.787087807891,-73.863170142651,40.8316369096351,-73.9180837614849,0.109275373434149,0.0543162955874512,2020.19640704237,2020.25136612022,104800000,hCoV-19/USA/NY-NYUMC621/2020
121,3,0.137316011131976,40.7668186763381,-73.9185181881638,40.7602422095494,-73.9217142194898,0.158455701304239,0.0211396901722635,2020.16323043695,2020.30054644809,104800000,hCoV-19/USA/NY-NYUMC469/2020
121,122,0.000915026319955548,40.7668186763381,-73.9185181881638,40.7674983960584,-73.9267094524569,0.022054716492219,0.0211396901722635,2020.16323043695,2020.16414546327,104800000,NA
122,4,0.0981496186920266,40.7674983960584,-73.9267094524569,40.5502173307943,-74.1449480700235,0.120204335184246,0.022054716492219,2020.16414546327,2020.26229508197,104800000,hCoV-19/USA/NY-NYUMC231/2020
122,5,0.0872206569419303,40.7674983960584,-73.9267094524569,40.8501959648434,-73.9046874548666,0.109275373434149,0.022054716492219,2020.16414546327,2020.25136612022,104800000,hCoV-19/USA/NY-NYUMC613/2020
123,124,0.00819959753735761,40.7536753236736,-73.95129158298,40.7684081085087,-73.9461494220506,0.0265231671452366,0.018323569607879,2020.16041431639,2020.16861391393,104800000,NA
123,129,0.0007233611773107,40.7536753236736,-73.95129158298,40.7369133293086,-73.9537563334022,0.0190469307851897,0.018323569607879,2020.16041431639,2020.16113767757,104800000,NA
124,126,0.00631126933209181,40.7684081085087,-73.9461494220506,40.7359871661008,-73.9777353253912,0.0328344364773284,0.0265231671452366,2020.16861391393,2020.17492518326,104800000,NA
124,125,0.00762041147119738,40.7684081085087,-73.9461494220506,40.7545577643773,-73.9286700899817,0.034143578616434,0.0265231671452366,2020.16861391393,2020.1762343254,104800000,NA
125,6,0.0560061117578322,40.7545577643773,-73.9286700899817,40.7411476384798,-73.8762826664071,0.0901496903742662,0.034143578616434,2020.1762343254,2020.23224043716,104800000,hCoV-19/USA/NY-NYUMC718/2020
125,7,0.0915252374377439,40.7545577643773,-73.9286700899817,40.7503489458025,-73.8833064187928,0.125668816054178,0.034143578616434,2020.1762343254,2020.26775956284,104800000,hCoV-19/USA/NY-NYUMC343/2020
126,127,0.000122467817965988,40.7359871661008,-73.9777353253912,40.7359096279429,-73.9718916795546,0.0329569042952944,0.0328344364773284,2020.17492518326,2020.17504765108,104800000,NA
126,11,0.0737086965169663,40.7359871661008,-73.9777353253912,40.6388370891847,-74.0342455387953,0.106543132994295,0.0328344364773284,2020.17492518326,2020.24863387978,104800000,hCoV-19/USA/NY-NYUMC205/2020
127,10,0.0353348625790066,40.7359096279429,-73.9718916795546,40.7222633484931,-73.972712625832,0.068291766874301,0.0329569042952944,2020.17504765108,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC73/2020
127,128,0.0156865390161277,40.7359096279429,-73.9718916795546,40.7562439232704,-73.9309208198017,0.048643443311422,0.0329569042952944,2020.17504765108,2020.19073419009,104800000,NA
128,8,0.019648323562879,40.7562439232704,-73.9309208198017,40.8181614505972,-73.9122826088561,0.068291766874301,0.048643443311422,2020.19073419009,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC98/2020
128,9,0.019648323562879,40.7562439232704,-73.9309208198017,40.8382009170989,-73.9312211632961,0.068291766874301,0.048643443311422,2020.19073419009,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC58/2020
129,131,0.00211327682930401,40.7369133293086,-73.9537563334022,40.7499640273472,-73.9310635675942,0.0211602076144937,0.0190469307851897,2020.16113767757,2020.1632509544,104800000,NA
129,130,0.00497767350667497,40.7369133293086,-73.9537563334022,40.7276188197677,-73.9507691347118,0.0240246042918646,0.0190469307851897,2020.16113767757,2020.16611535107,104800000,NA
130,12,0.0442671625824364,40.7276188197677,-73.9507691347118,40.861592470062,-73.9039698337492,0.068291766874301,0.0240246042918646,2020.16611535107,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC121/2020
130,13,0.0989119713224586,40.7276188197677,-73.9507691347118,40.6077120967572,-74.0257371525227,0.122936575614323,0.0240246042918646,2020.16611535107,2020.2650273224,104800000,hCoV-19/USA/NY-NYUMC345/2020
131,143,0.00145648381534094,40.7499640273472,-73.9310635675942,40.7469938250871,-73.9457865909874,0.0226166914298346,0.0211602076144937,2020.1632509544,2020.16470743821,104800000,NA
131,132,0.0010347207231344,40.7499640273472,-73.9310635675942,40.7367645149996,-73.9536129982051,0.0221949283376281,0.0211602076144937,2020.1632509544,2020.16428567512,104800000,NA
132,142,0.0226317287053912,40.7367645149996,-73.9536129982051,40.7414268503359,-74.0089153551332,0.0448266570430193,0.0221949283376281,2020.16428567512,2020.18691740382,104800000,NA
132,133,0.000959427249254546,40.7367645149996,-73.9536129982051,40.742817594007,-73.9537370886027,0.0231543555868826,0.0221949283376281,2020.16428567512,2020.16524510237,104800000,NA
133,141,0.00843378190656688,40.742817594007,-73.9537370886027,40.7124006480908,-73.9422251661687,0.0315881374934495,0.0231543555868826,2020.16524510237,2020.17367888428,104800000,NA
133,134,0.000638397164850396,40.742817594007,-73.9537370886027,40.7444635777174,-73.9535779284016,0.023792752751733,0.0231543555868826,2020.16524510237,2020.16588349953,104800000,NA
134,135,0.00362258457330739,40.7444635777174,-73.9535779284016,40.7523129119219,-73.9243732022033,0.0274153373250404,0.023792752751733,2020.16588349953,2020.16950608411,104800000,NA
134,21,0.121001746362555,40.7444635777174,-73.9535779284016,40.7506692928476,-73.8318081134341,0.144794499114288,0.023792752751733,2020.16588349953,2020.2868852459,104800000,hCoV-19/USA/NY-NYUMC445/2020
135,136,0.0049909234925051,40.7523129119219,-73.9243732022033,40.755623944548,-73.9309671895083,0.0324062608175455,0.0274153373250404,2020.16950608411,2020.1744970076,104800000,NA
135,138,0.0024792692869896,40.7523129119219,-73.9243732022033,40.7269006184565,-73.9480668817976,0.02989460661203,0.0274153373250404,2020.16950608411,2020.17198535339,104800000,NA
136,137,0.012879952950315,40.755623944548,-73.9309671895083,40.8158348803059,-73.900738052586,0.0452862137678605,0.0324062608175455,2020.1744970076,2020.18737696055,104800000,NA
136,16,0.0331532656166735,40.755623944548,-73.9309671895083,40.7638571704065,-73.9767240482703,0.065559526434219,0.0324062608175455,2020.1744970076,2020.20765027322,104800000,hCoV-19/USA/NY-NYUMC19/2020
137,14,0.0230055531064405,40.8158348803059,-73.900738052586,40.8253841614649,-73.8695040934939,0.068291766874301,0.0452862137678605,2020.18737696055,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC92/2020
137,15,0.0612569192264342,40.8158348803059,-73.900738052586,40.8047637852378,-73.9033705317336,0.106543132994295,0.0452862137678605,2020.18737696055,2020.24863387978,104800000,hCoV-19/USA/NY-NYUMC160/2020
138,20,0.0602550837622362,40.7269006184565,-73.9480668817976,40.6051641866784,-73.945295817838,0.0901496903742662,0.02989460661203,2020.17198535339,2020.23224043716,104800000,hCoV-19/USA/NY-NYUMC701/2020
138,139,0.0214468293240689,40.7269006184565,-73.9480668817976,40.6287180622403,-73.9583257342839,0.051341435936099,0.02989460661203,2020.17198535339,2020.19343218272,104800000,NA
139,17,0.0688628992481467,40.6287180622403,-73.9583257342839,40.6222086603226,-74.0262024676932,0.120204335184246,0.051341435936099,2020.19343218272,2020.26229508197,104800000,hCoV-19/USA/NY-NYUMC242/2020
139,140,0.00179184547222683,40.6287180622403,-73.9583257342839,40.6298180870125,-73.959578438344,0.0531332814083258,0.051341435936099,2020.19343218272,2020.19522402819,104800000,NA
140,18,0.0479453707158093,40.6298180870125,-73.959578438344,40.5588971737886,-73.8909094525008,0.101078652124135,0.0531332814083258,2020.19522402819,2020.24316939891,104800000,hCoV-19/USA/NY-NYUMC229/2020
140,19,0.0151584854659752,40.6298180870125,-73.959578438344,40.628209360166,-73.9666816870668,0.068291766874301,0.0531332814083258,2020.19522402819,2020.21038251366,104800000,hCoV-19/USA/NY-NYUMC86/2020
141,23,0.099545159440665,40.7124006480908,-73.9422251661687,40.6467685514761,-74.0194182811825,0.131133296934115,0.0315881374934495,2020.17367888428,2020.27322404372,104800000,hCoV-19/USA/NY-NYUMC380/2020
141,22,0.0749549955008452,40.7124006480908,-73.9422251661687,40.8752475410637,-73.8308761485969,0.106543132994295,0.0315881374934495,2020.17367888428,2020.24863387978,104800000,hCoV-19/USA/NY-NYUMC591/2020
142,24,0.0644487163911301,40.7414268503359,-74.0089153551332,40.5977016778057,-74.1678054481681,0.109275373434149,0.0448266570430193,2020.18691740382,2020.25136612022,104800000,hCoV-19/USA/NY-NYUMC636/2020
