node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00391725493494527,40.7537977359626,-73.9132574831224,40.7507523179155,-73.9066762926466,0.00391725493494527,0,2020.14161996272,2020.14553721766,127800000,NA
116,208,0.00706801963299702,40.7537977359626,-73.9132574831224,40.7635827403155,-73.882280439828,0.00706801963299702,0,2020.14161996272,2020.14868798235,127800000,NA
117,118,0.00240324151146246,40.7507523179155,-73.9066762926466,40.7500628898783,-73.9268217748998,0.00632049644640773,0.00391725493494527,2020.14553721766,2020.14794045917,127800000,NA
117,203,0.000618685088274895,40.7507523179155,-73.9066762926466,40.7496709947446,-73.9084021634065,0.00453594002322016,0.00391725493494527,2020.14553721766,2020.14615590274,127800000,NA
118,119,0.00368225668658845,40.7500628898783,-73.9268217748998,40.724338832659,-73.9495636399342,0.0100027531329962,0.00632049644640773,2020.14794045917,2020.15162271585,127800000,NA
118,155,0.00225032977338244,40.7500628898783,-73.9268217748998,40.7226895808584,-73.9157320302894,0.00857082621979016,0.00632049644640773,2020.14794045917,2020.15019078894,127800000,NA
119,142,0.00213835464493714,40.724338832659,-73.9495636399342,40.7228869257618,-73.9490622464323,0.0121411077779333,0.0100027531329962,2020.15162271585,2020.1537610705,127800000,NA
119,120,0.0041722014269728,40.724338832659,-73.9495636399342,40.7079097826825,-73.9703371752361,0.014174954559969,0.0100027531329962,2020.15162271585,2020.15579491728,127800000,NA
120,121,0.00174550849453931,40.7079097826825,-73.9703371752361,40.7127009498736,-73.972195677373,0.0159204630545083,0.014174954559969,2020.15579491728,2020.15754042577,127800000,NA
120,130,0.00104060852033044,40.7079097826825,-73.9703371752361,40.7041982330717,-73.9835575419031,0.0152155630802994,0.014174954559969,2020.15579491728,2020.1568355258,127800000,NA
121,124,0.00983289506474738,40.7127009498736,-73.972195677373,40.6937702578878,-73.9818216906743,0.0257533581192557,0.0159204630545083,2020.15754042577,2020.16737332084,127800000,NA
121,122,0.00715290591123452,40.7127009498736,-73.972195677373,40.7142899772054,-73.9537922214923,0.0230733689657428,0.0159204630545083,2020.15754042577,2020.16469333169,127800000,NA
122,1,0.0456891819702779,40.7142899772054,-73.9537922214923,40.8762876680981,-73.9026105215071,0.0687625509360207,0.0230733689657428,2020.16469333169,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.0144215186699816,40.7142899772054,-73.9537922214923,40.7137768627061,-73.9277154010804,0.0374948876357244,0.0230733689657428,2020.16469333169,2020.17911485036,127800000,NA
123,3,0.066786788980208,40.7137768627061,-73.9277154010804,40.7086396565438,-73.848961127929,0.104281676615932,0.0374948876357244,2020.17911485036,2020.24590163934,127800000,hCoV-19/USA/NY-NYUMC560/2020
123,2,0.132360559480331,40.7137768627061,-73.9277154010804,40.6710441547741,-73.8459461619124,0.169855447116055,0.0374948876357244,2020.17911485036,2020.31147540984,127800000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.00066225439326742,40.6937702578878,-73.9818216906743,40.6982716767227,-73.9837536284986,0.0264156125125231,0.0257533581192557,2020.16737332084,2020.16803557523,127800000,NA
124,127,0.00635307864755799,40.6937702578878,-73.9818216906743,40.6465308554736,-73.9923563512329,0.0321064367668137,0.0257533581192557,2020.16737332084,2020.17372639949,127800000,NA
125,126,0.0173039269837145,40.6982716767227,-73.9837536284986,40.7629543864685,-73.9342093439748,0.0437195394962376,0.0264156125125231,2020.16803557523,2020.18533950222,127800000,NA
125,4,0.0423469384234976,40.6982716767227,-73.9837536284986,40.6292452213414,-74.023980052552,0.0687625509360207,0.0264156125125231,2020.16803557523,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC923/2020
126,6,0.115206945869721,40.7629543864685,-73.9342093439748,40.8802618065014,-73.9136062455795,0.158926485365959,0.0437195394962376,2020.18533950222,2020.30054644809,127800000,hCoV-19/USA/NY-NYUMC457/2020
126,5,0.0250430114397831,40.7629543864685,-73.9342093439748,40.777743487841,-73.9518013270567,0.0687625509360207,0.0437195394962376,2020.18533950222,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC673/2020
127,128,0.00497614498141583,40.6465308554736,-73.9923563512329,40.6466560574928,-73.979967498453,0.0370825817482295,0.0321064367668137,2020.17372639949,2020.17870254447,127800000,NA
127,10,0.0366561141692071,40.6465308554736,-73.9923563512329,40.5835361354102,-74.1897432923967,0.0687625509360207,0.0321064367668137,2020.17372639949,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC118/2020
128,9,0.0644668544376253,40.6466560574928,-73.979967498453,40.6749459845957,-73.9359358944072,0.101549436185855,0.0370825817482295,2020.17870254447,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC301/2020
128,129,0.01794237221579,40.6466560574928,-73.979967498453,40.6685339803272,-73.9763300669885,0.0550249539640195,0.0370825817482295,2020.17870254447,2020.19664491668,127800000,NA
129,7,0.00554087566198697,40.6685339803272,-73.9763300669885,40.6606737193785,-73.9533242942901,0.0605658296260065,0.0550249539640195,2020.19664491668,2020.20218579235,127800000,hCoV-19/USA/NY-NYUMC12/2020
129,8,0.0547212035318496,40.6685339803272,-73.9763300669885,40.5933468783976,-73.960198574249,0.109746157495869,0.0550249539640195,2020.19664491668,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC250/2020
130,141,0.0192823519765205,40.7041982330717,-73.9835575419031,40.6826366994354,-73.9605914834144,0.0344979150568199,0.0152155630802994,2020.1568355258,2020.17611787778,127800000,NA
130,131,0.0111579622323655,40.7041982330717,-73.9835575419031,40.7052718531559,-73.9788668061723,0.0263735253126649,0.0152155630802994,2020.1568355258,2020.16799348803,127800000,NA
131,11,0.0861048726232862,40.7052718531559,-73.9788668061723,40.6448675988566,-74.0129848272053,0.112478397935951,0.0263735253126649,2020.16799348803,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC217/2020
131,132,0.00640898102902032,40.7052718531559,-73.9788668061723,40.7402675191601,-73.9625540980091,0.0327825063416852,0.0263735253126649,2020.16799348803,2020.17440246906,127800000,NA
132,135,0.00296695809341421,40.7402675191601,-73.9625540980091,40.7645836905091,-73.9546775807597,0.0357494644350994,0.0327825063416852,2020.17440246906,2020.17736942716,127800000,NA
132,133,0.00664308190845703,40.7402675191601,-73.9625540980091,40.6913212897892,-73.975444057113,0.0394255882501422,0.0327825063416852,2020.17440246906,2020.18104555097,127800000,NA
133,134,0.00503336501880849,40.6913212897892,-73.975444057113,40.6515241903911,-73.9625797137285,0.0444589532689507,0.0394255882501422,2020.18104555097,2020.18607891599,127800000,NA
133,12,0.0511948861858437,40.6913212897892,-73.975444057113,40.6197801895252,-74.0207088509375,0.0906204744359859,0.0394255882501422,2020.18104555097,2020.23224043716,127800000,hCoV-19/USA/NY-NYUMC782/2020
134,14,0.0680194446670004,40.6515241903911,-73.9625797137285,40.7378252930322,-73.8600873228515,0.112478397935951,0.0444589532689507,2020.18607891599,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC590/2020
134,13,0.0762161659770146,40.6515241903911,-73.9625797137285,40.7554249611612,-73.9308766687067,0.120675119245965,0.0444589532689507,2020.18607891599,2020.26229508197,127800000,hCoV-19/USA/NY-NYUMC291/2020
135,15,0.17235734880095,40.7645836905091,-73.9546775807597,40.8185649072773,-73.8731335848325,0.208106813236049,0.0357494644350994,2020.17736942716,2020.34972677596,127800000,hCoV-19/USA/NY-NYUMC914/2020
135,136,0.00466219727213982,40.7645836905091,-73.9546775807597,40.7782584574149,-73.9555269436013,0.0404116617072392,0.0357494644350994,2020.17736942716,2020.18203162443,127800000,NA
136,137,0.00344718558301418,40.7782584574149,-73.9555269436013,40.8109239707755,-73.9243015025261,0.0438588472902534,0.0404116617072392,2020.18203162443,2020.18547881001,127800000,NA
136,21,0.0611377744786156,40.7782584574149,-73.9555269436013,40.7215438533111,-74.0107212261745,0.101549436185855,0.0404116617072392,2020.18203162443,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC562/2020
137,140,0.000758859690279307,40.8109239707755,-73.9243015025261,40.8142143478573,-73.9284259984087,0.0446177069805327,0.0438588472902534,2020.18547881001,2020.1862376697,127800000,NA
137,138,0.00317512022241412,40.8109239707755,-73.9243015025261,40.7938881023773,-73.9648398155315,0.0470339675126675,0.0438588472902534,2020.18547881001,2020.18865393023,127800000,NA
138,139,0.00505771755884518,40.7938881023773,-73.9648398155315,40.79154706811,-73.9588559626772,0.0520916850715127,0.0470339675126675,2020.18865393023,2020.19371164779,127800000,NA
138,16,0.0627121899832015,40.7938881023773,-73.9648398155315,40.8597367133706,-73.886018871727,0.109746157495869,0.0470339675126675,2020.18865393023,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC607/2020
139,18,0.0576544724243563,40.79154706811,-73.9588559626772,40.7441382114543,-73.9943830602391,0.109746157495869,0.0520916850715127,2020.19371164779,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC608/2020
139,17,0.0221353467444447,40.79154706811,-73.9588559626772,40.7557139854231,-73.9710660715269,0.0742270318159574,0.0520916850715127,2020.19371164779,2020.21584699454,127800000,hCoV-19/USA/NY-NYUMC709/2020
140,20,0.0487350078953078,40.8142143478573,-73.9284259984087,40.8735583736584,-73.9227594694349,0.0933527148758405,0.0446177069805327,2020.1862376697,2020.2349726776,127800000,hCoV-19/USA/NY-NYUMC769/2020
140,19,0.0623962100754817,40.8142143478573,-73.9284259984087,40.821853079012,-73.8728960823823,0.107013917056014,0.0446177069805327,2020.1862376697,2020.24863387978,127800000,hCoV-19/USA/NY-NYUMC161/2020
141,23,0.170876657739147,40.6826366994354,-73.9605914834144,40.7172421726623,-73.9804443372429,0.205374572795967,0.0344979150568199,2020.17611787778,2020.34699453552,127800000,hCoV-19/USA/NY-NYUMC913/2020
141,22,0.0588547998190206,40.6826366994354,-73.9605914834144,40.6810491288933,-73.762050467689,0.0933527148758405,0.0344979150568199,2020.17611787778,2020.2349726776,127800000,hCoV-19/USA/NY-NYUMC767/2020
142,144,0.0019778286369409,40.7228869257618,-73.9490622464323,40.7462875423492,-73.950658557964,0.0141189364148742,0.0121411077779333,2020.1537610705,2020.15573889914,127800000,NA
142,143,0.0220709168748315,40.7228869257618,-73.9490622464323,40.690024513025,-73.9422119610453,0.0342120246527648,0.0121411077779333,2020.1537610705,2020.17583198737,127800000,NA
143,24,0.0345505262832559,40.690024513025,-73.9422119610453,40.7762420546567,-73.9067702741432,0.0687625509360207,0.0342120246527648,2020.17583198737,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC64/2020
143,25,0.0891953350232781,40.690024513025,-73.9422119610453,40.6327177911553,-74.0323329993309,0.123407359676043,0.0342120246527648,2020.17583198737,2020.2650273224,127800000,hCoV-19/USA/NY-NYUMC351/2020
144,145,0.0099778162542421,40.7462875423492,-73.950658557964,40.764430704667,-73.9315199509475,0.0240967526691163,0.0141189364148742,2020.15573889914,2020.16571671539,127800000,NA
144,150,0.000894149961655211,40.7462875423492,-73.950658557964,40.7410486318609,-73.942381615947,0.0150130863765294,0.0141189364148742,2020.15573889914,2020.1566330491,127800000,NA
145,146,0.0147662716305398,40.764430704667,-73.9315199509475,40.79495341077,-73.9472934330753,0.0388630242996561,0.0240967526691163,2020.16571671539,2020.18048298702,127800000,NA
145,26,0.0446657982669044,40.764430704667,-73.9315199509475,40.8281941179378,-73.9267616846938,0.0687625509360207,0.0240967526691163,2020.16571671539,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC78/2020
146,147,0.00361369893983746,40.79495341077,-73.9472934330753,40.764109132969,-73.967750802854,0.0424767232394936,0.0388630242996561,2020.18048298702,2020.18409668596,127800000,NA
146,149,0.000508353360917341,40.79495341077,-73.9472934330753,40.7944435753158,-73.9385877357571,0.0393713776605734,0.0388630242996561,2020.18048298702,2020.18099134038,127800000,NA
147,148,0.00179572895447744,40.764109132969,-73.967750802854,40.7547821422577,-73.9626036195426,0.044272452193971,0.0424767232394936,2020.18409668596,2020.18589241491,127800000,NA
147,27,0.116449762126465,40.764109132969,-73.967750802854,40.7602422095494,-73.9217142194898,0.158926485365959,0.0424767232394936,2020.18409668596,2020.30054644809,127800000,hCoV-19/USA/NY-NYUMC469/2020
148,28,0.0572769839918838,40.7547821422577,-73.9626036195426,40.8834703978805,-73.9117501296647,0.101549436185855,0.044272452193971,2020.18589241491,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC519/2020
148,29,0.0654737053018981,40.7547821422577,-73.9626036195426,40.8501959648434,-73.9046874548666,0.109746157495869,0.044272452193971,2020.18589241491,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC613/2020
149,31,0.0703747798352956,40.7944435753158,-73.9385877357571,40.8316369096351,-73.9180837614849,0.109746157495869,0.0393713776605734,2020.18099134038,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC621/2020
149,30,0.0813037415853919,40.7944435753158,-73.9385877357571,40.5502173307943,-74.1449480700235,0.120675119245965,0.0393713776605734,2020.18099134038,2020.26229508197,127800000,hCoV-19/USA/NY-NYUMC231/2020
150,151,0.00640725901873782,40.7410486318609,-73.942381615947,40.7504582081575,-73.9329086211012,0.0214203453952672,0.0150130863765294,2020.1566330491,2020.16304030812,127800000,NA
150,32,0.092000830679485,40.7410486318609,-73.942381615947,40.6533040647924,-73.9651679829441,0.107013917056014,0.0150130863765294,2020.1566330491,2020.24863387978,127800000,hCoV-19/USA/NY-NYUMC147/2020
151,154,0.0212916509776392,40.7504582081575,-73.9329086211012,40.7614724305457,-73.9317584682385,0.0427119963729064,0.0214203453952672,2020.16304030812,2020.18433195909,127800000,NA
151,152,0.011530079499778,40.7504582081575,-73.9329086211012,40.7665743009091,-73.8379376517701,0.0329504248950453,0.0214203453952672,2020.16304030812,2020.17457038762,127800000,NA
152,33,0.0877246943509201,40.7665743009091,-73.8379376517701,40.6720286393196,-73.8064605127022,0.120675119245965,0.0329504248950453,2020.17457038762,2020.26229508197,127800000,hCoV-19/USA/NY-NYUMC234/2020
152,153,0.0330097695920959,40.7665743009091,-73.8379376517701,40.8022651854628,-73.7896321255103,0.0659601944871411,0.0329504248950453,2020.17457038762,2020.20758015721,127800000,NA
153,35,0.00280235644887958,40.8022651854628,-73.7896321255103,40.7882338398297,-73.7974970231813,0.0687625509360207,0.0659601944871411,2020.20758015721,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC80/2020
153,34,0.142146618748908,40.8022651854628,-73.7896321255103,40.7173091604636,-73.827997629047,0.208106813236049,0.0659601944871411,2020.20758015721,2020.34972677596,127800000,hCoV-19/USA/NY-NYUMC893/2020
154,37,0.064301920683108,40.7614724305457,-73.9317584682385,40.7611013964715,-73.9681516787415,0.107013917056014,0.0427119963729064,2020.18433195909,2020.24863387978,127800000,hCoV-19/USA/NY-NYUMC178/2020
154,36,0.0588374398129484,40.7614724305457,-73.9317584682385,40.8962883753214,-73.8488124646681,0.101549436185855,0.0427119963729064,2020.18433195909,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC681/2020
155,156,0.00179820313373907,40.7226895808584,-73.9157320302894,40.7244787522028,-73.9139986540365,0.0103690293535292,0.00857082621979016,2020.15019078894,2020.15198899207,127800000,NA
155,184,0.00335806129228927,40.7226895808584,-73.9157320302894,40.7253924485689,-73.9099904287263,0.0119288875120794,0.00857082621979016,2020.15019078894,2020.15354885023,127800000,NA
156,157,0.0212948262530546,40.7244787522028,-73.9139986540365,40.7551818795749,-73.9178994462255,0.0316638556065839,0.0103690293535292,2020.15198899207,2020.17328381833,127800000,NA
156,159,0.00102027468490157,40.7244787522028,-73.9139986540365,40.7286780063733,-73.9176139379485,0.0113893040384308,0.0103690293535292,2020.15198899207,2020.15300926676,127800000,NA
157,40,0.0808145423293672,40.7551818795749,-73.9178994462255,40.6090699278379,-73.9974431427721,0.112478397935951,0.0316638556065839,2020.17328381833,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC248/2020
157,158,0.00032656592938507,40.7551818795749,-73.9178994462255,40.7559191556497,-73.9183534999507,0.031990421535969,0.0316638556065839,2020.17328381833,2020.17361038426,127800000,NA
158,39,0.0367721294000518,40.7559191556497,-73.9183534999507,40.7900195438269,-73.9788875383427,0.0687625509360207,0.031990421535969,2020.17361038426,2020.21038251366,127800000,hCoV-19/USA/NY-NYUMC120/2020
158,38,0.0613622933398716,40.7559191556497,-73.9183534999507,40.8479430292651,-73.9198629133241,0.0933527148758405,0.031990421535969,2020.17361038426,2020.2349726776,127800000,hCoV-19/USA/NY-NYUMC792/2020
159,160,0.00316999152635133,40.7286780063733,-73.9176139379485,40.7490288087128,-73.9054219234832,0.0145592955647821,0.0113893040384308,2020.15300926676,2020.15617925828,127800000,NA
159,165,0.00267021039717155,40.7286780063733,-73.9176139379485,40.7465778044508,-73.879033452008,0.0140595144356024,0.0113893040384308,2020.15300926676,2020.15567947716,127800000,NA
160,41,0.0869901406210727,40.7490288087128,-73.9054219234832,40.8771773797914,-73.8691373798826,0.101549436185855,0.0145592955647821,2020.15617925828,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC549/2020
160,161,0.00247335916651378,40.7490288087128,-73.9054219234832,40.7363866649401,-73.8934927408291,0.0170326547312959,0.0145592955647821,2020.15617925828,2020.15865261745,127800000,NA
161,164,0.026897703108444,40.7363866649401,-73.8934927408291,40.6771457523709,-73.8826059278468,0.0439303578397399,0.0170326547312959,2020.15865261745,2020.18555032056,127800000,NA
161,162,0.00462801537619867,40.7363866649401,-73.8934927408291,40.7215417863441,-73.8734779522518,0.0216606701074946,0.0170326547312959,2020.15865261745,2020.16328063283,127800000,NA
162,163,0.017280311669572,40.7215417863441,-73.8734779522518,40.661775134388,-73.8975372713546,0.0389409817770666,0.0216606701074946,2020.16328063283,2020.1805609445,127800000,NA
162,42,0.0962822086983887,40.7215417863441,-73.8734779522518,40.6223228014726,-74.0349354558214,0.117942878805883,0.0216606701074946,2020.16328063283,2020.25956284153,127800000,hCoV-19/USA/NY-NYUMC253/2020
163,43,0.0544117330987739,40.661775134388,-73.8975372713546,40.6688046807674,-73.7778079124982,0.0933527148758405,0.0389409817770666,2020.1805609445,2020.2349726776,127800000,hCoV-19/USA/NY-NYUMC811/2020
163,44,0.0626084544087882,40.661775134388,-73.8975372713546,40.6562581241589,-73.8966236149505,0.101549436185855,0.0389409817770666,2020.1805609445,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC570/2020
164,46,0.0658157996561292,40.6771457523709,-73.8826059278468,40.6032461844581,-73.9368390376192,0.109746157495869,0.0439303578397399,2020.18555032056,2020.25136612022,127800000,hCoV-19/USA/NY-NYUMC595/2020
164,45,0.0685480400962112,40.6771457523709,-73.8826059278468,40.5931745303049,-73.7726750441845,0.112478397935951,0.0439303578397399,2020.18555032056,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC603/2020
165,166,0.0191345563969864,40.7465778044508,-73.879033452008,40.6994034359686,-73.9217362300436,0.0331940708325887,0.0140595144356024,2020.15567947716,2020.17481403355,127800000,NA
165,167,0.000103494169727075,40.7465778044508,-73.879033452008,40.7456025791728,-73.8792662707815,0.0141630086053294,0.0140595144356024,2020.15567947716,2020.15578297133,127800000,NA
166,48,0.0792843271033623,40.6994034359686,-73.9217362300436,40.7533086534691,-73.910799315166,0.112478397935951,0.0331940708325887,2020.17481403355,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC644/2020
166,47,0.0792843271033623,40.6994034359686,-73.9217362300436,40.6289370538392,-73.960782288976,0.112478397935951,0.0331940708325887,2020.17481403355,2020.25409836066,127800000,hCoV-19/USA/NY-NYUMC207/2020
167,168,0.0164960743908036,40.7456025791728,-73.8792662707815,40.7353508508884,-73.8545306780735,0.030659082996133,0.0141630086053294,2020.15578297133,2020.17227904572,127800000,NA
167,179,0.000294343639478695,40.7456025791728,-73.8792662707815,40.74855055252,-73.872924743463,0.0144573522448081,0.0141630086053294,2020.15578297133,2020.15607731496,127800000,NA
168,175,0.00223778564176105,40.7353508508884,-73.8545306780735,40.7509005818747,-73.8399584403953,0.0328968686378941,0.030659082996133,2020.17227904572,2020.17451683136,127800000,NA
168,169,0.000932789692356273,40.7353508508884,-73.8545306780735,40.7401625603938,-73.8632387592484,0.0315918726884893,0.030659082996133,2020.17227904572,2020.17321183541,127800000,NA
169,174,0.00374879956521576,40.7401625603938,-73.8632387592484,40.717190430732,-73.8825324300716,0.0353406722537051,0.0315918726884893,2020.17321183541,2020.17696063497,127800000,NA
169,170,0.00671125177111406,40.7401625603938,-73.8632387592484,40.7578441157285,-73.8301435851841,0.0383031244596034,0.0315918726884893,2020.17321183541,2020.17992308718,127800000,NA
170,171,0.00290469220923292,40.7578441157285,-73.8301435851841,40.7748523381581,-73.8230267078594,0.0412078166688363,0.0383031244596034,2020.17992308718,2020.18282777939,127800000,NA
170,49,0.065978552156329,40.7578441157285,-73.8301435851841,40.7477077119598,-73.7231794427818,0.104281676615932,0.0383031244596034,2020.17992308718,2020.24590163934,127800000,hCoV-19/USA/NY-NYUMC559/2020
171,172,0.00723617792237094,40.7748523381581,-73.8230267078594,40.77023175753,-73.8450919045282,0.0484439945912072,0.0412078166688363,2020.18282777939,2020.19006395731,127800000,NA
171,173,0.011343739083947,40.7748523381581,-73.8230267078594,40.8289656943961,-73.8098033402189,0.0525515557527833,0.0412078166688363,2020.18282777939,2020.19417151847,127800000,NA
172,51,0.0531054415946476,40.77023175753,-73.8450919045282,40.6680304230839,-73.7756889246019,0.101549436185855,0.0484439945912072,2020.19006395731,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC315/2020
172,50,0.0585699224648072,40.77023175753,-73.8450919045282,40.6775143432447,-73.9567086629512,0.107013917056014,0.0484439945912072,2020.19006395731,2020.24863387978,127800000,hCoV-19/USA/NY-NYUMC186/2020
173,53,0.0872492465530652,40.8289656943961,-73.8098033402189,40.8349009397891,-73.8696575822929,0.139800802305848,0.0525515557527833,2020.19417151847,2020.28142076503,127800000,hCoV-19/USA/NY-NYUMC403/2020
173,52,0.133697333983073,40.8289656943961,-73.8098033402189,40.6527417933624,-73.9069421598065,0.186248889735856,0.0525515557527833,2020.19417151847,2020.32786885246,127800000,hCoV-19/USA/NY-NYUMC887/2020
174,55,0.0662087639321497,40.717190430732,-73.8825324300716,40.7310603598748,-73.7551691877445,0.101549436185855,0.0353406722537051,2020.17696063497,2020.24316939891,127800000,hCoV-19/USA/NY-NYUMC541/2020
174,54,0.0552798021822808,40.717190430732,-73.8825324300716,40.7498177869327,-73.8703546504848,0.0906204744359859,0.0353406722537051,2020.17696063497,2020.23224043716,127800000,hCoV-19/USA/NY-NYUMC688/2020
