node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00146691489240741,40.7365863108539,-73.9407593077617,40.7139202224222,-73.9409046153129,0.00146691489240741,0,2020.14164839326,2020.14311530816,184400000,NA
116,117,0.00317956878988365,40.7365863108539,-73.9407593077617,40.7495344276281,-73.931299085631,0.00317956878988365,0,2020.14164839326,2020.14482796205,184400000,NA
117,165,0.0216816391248162,40.7495344276281,-73.931299085631,40.7538601245278,-73.9518780694895,0.0248612079146998,0.00317956878988365,2020.14482796205,2020.16650960118,184400000,NA
117,118,0.000680223815821196,40.7495344276281,-73.931299085631,40.7491878332927,-73.927459087666,0.00385979260570485,0.00317956878988365,2020.14482796205,2020.14550818587,184400000,NA
118,119,0.0358347930229361,40.7491878332927,-73.927459087666,40.7904924820941,-73.8877275957067,0.0396945856286409,0.00385979260570485,2020.14550818587,2020.18134297889,184400000,NA
118,121,0.0068970483147433,40.7491878332927,-73.927459087666,40.7465967763111,-73.9265913614564,0.0107568409204482,0.00385979260570485,2020.14550818587,2020.15240523418,184400000,NA
119,3,0.130132430943534,40.7904924820941,-73.8877275957067,40.6710441547741,-73.8459461619124,0.169827016572174,0.0396945856286409,2020.18134297889,2020.31147540984,184400000,hCoV-19/USA/NY-NYUMC838/2020
119,120,0.000662773183064291,40.7904924820941,-73.8877275957067,40.8099484066102,-73.8757208101773,0.0403573588117052,0.0396945856286409,2020.18134297889,2020.18200575208,184400000,NA
120,1,0.0283767615804346,40.8099484066102,-73.8757208101773,40.8762876680981,-73.9026105215071,0.0687341203921399,0.0403573588117052,2020.18200575208,2020.21038251366,184400000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.0638958872603463,40.8099484066102,-73.8757208101773,40.7086396565438,-73.848961127929,0.104253246072052,0.0403573588117052,2020.18200575208,2020.24590163934,184400000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.00171338928077391,40.7465967763111,-73.9265913614564,40.7546301896863,-73.9306050463266,0.0124702302012221,0.0107568409204482,2020.15240523418,2020.15411862347,184400000,NA
121,139,0.0161198945924612,40.7465967763111,-73.9265913614564,40.6953623908005,-73.9154669156904,0.0268767355129093,0.0107568409204482,2020.15240523418,2020.16852512878,184400000,NA
122,4,0.0945152563109115,40.7546301896863,-73.9306050463266,40.6775143432447,-73.9567086629512,0.106985486512134,0.0124702302012221,2020.15411862347,2020.24863387978,184400000,hCoV-19/USA/NY-NYUMC186/2020
122,123,0.0143027729756433,40.7546301896863,-73.9306050463266,40.7849579334408,-73.9276390847879,0.0267730031768653,0.0124702302012221,2020.15411862347,2020.16842139644,184400000,NA
123,5,0.132125051645213,40.7849579334408,-73.9276390847879,40.8802618065014,-73.9136062455795,0.158898054822078,0.0267730031768653,2020.16842139644,2020.30054644809,184400000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.00258729893749435,40.7849579334408,-73.9276390847879,40.7839084282901,-73.9381613160683,0.0293603021143597,0.0267730031768653,2020.16842139644,2020.17100869538,184400000,NA
124,131,0.00396938356735937,40.7839084282901,-73.9381613160683,40.7699136014163,-73.9417430531921,0.0333296856817191,0.0293603021143597,2020.17100869538,2020.17497807895,184400000,NA
124,125,0.00430953775452206,40.7839084282901,-73.9381613160683,40.7902249795789,-73.9426971774174,0.0336698398688818,0.0293603021143597,2020.17100869538,2020.17531823313,184400000,NA
125,126,0.000198100051835126,40.7902249795789,-73.9426971774174,40.7848574522436,-73.9406309993463,0.0338679399207169,0.0336698398688818,2020.17531823313,2020.17551633318,184400000,NA
125,130,0.000491676464803387,40.7902249795789,-73.9426971774174,40.7788546177321,-73.9461275052278,0.0341615163336851,0.0336698398688818,2020.17531823313,2020.1758099096,184400000,NA
126,6,0.034866180471423,40.7848574522436,-73.9406309993463,40.8281941179378,-73.9267616846938,0.0687341203921399,0.0338679399207169,2020.17551633318,2020.21038251366,184400000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.00327592192691192,40.7848574522436,-73.9406309993463,40.8086467566185,-73.9446765932081,0.0371438618476288,0.0338679399207169,2020.17551633318,2020.17879225511,184400000,NA
