node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00345001975208883,40.7363187668138,-73.9322179091813,40.7407816007094,-73.9254897796366,0.00345001975208883,0,2020.1411447993,2020.14459481905,142800000,NA
116,127,0.00181852406366742,40.7363187668138,-73.9322179091813,40.7306257106232,-73.9235300283551,0.00181852406366742,0,2020.1411447993,2020.14296332336,142800000,NA
117,118,0.0192059770333749,40.7407816007094,-73.9254897796366,40.7858013132896,-73.914267643957,0.0226559967854637,0.00345001975208883,2020.14459481905,2020.16380079609,142800000,NA
117,122,0.000611575114022322,40.7407816007094,-73.9254897796366,40.7347371655453,-73.9291653756926,0.00406159486611116,0.00345001975208883,2020.14459481905,2020.14520639417,142800000,NA
118,1,0.0848330836911985,40.7858013132896,-73.914267643957,40.6533040647924,-73.9651679829441,0.107489080476662,0.0226559967854637,2020.16380079609,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC147/2020
118,119,0.00154987425233116,40.7858013132896,-73.914267643957,40.7936166615368,-73.8947008213735,0.0242058710377949,0.0226559967854637,2020.16380079609,2020.16535067034,142800000,NA
119,5,0.135195777748812,40.7936166615368,-73.8947008213735,40.8802618065014,-73.9136062455795,0.159401648786607,0.0242058710377949,2020.16535067034,2020.30054644809,142800000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00067923935587344,40.7936166615368,-73.8947008213735,40.7979059699421,-73.8941515295078,0.0248851103936683,0.0242058710377949,2020.16535067034,2020.16602990969,142800000,NA
120,121,0.00938484036200732,40.7979059699421,-73.8941515295078,40.8303952569807,-73.9093886926257,0.0342699507556756,0.0248851103936683,2020.16602990969,2020.17541475006,142800000,NA
120,4,0.0798717296429119,40.7979059699421,-73.8941515295078,40.7086396565438,-73.848961127929,0.10475684003658,0.0248851103936683,2020.16602990969,2020.24590163934,142800000,hCoV-19/USA/NY-NYUMC560/2020
121,2,0.0349677636009929,40.8303952569807,-73.9093886926257,40.8762876680981,-73.9026105215071,0.0692377143566686,0.0342699507556756,2020.17541475006,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC38/2020
121,3,0.136060659781028,40.8303952569807,-73.9093886926257,40.6710441547741,-73.8459461619124,0.170330610536703,0.0342699507556756,2020.17541475006,2020.31147540984,142800000,hCoV-19/USA/NY-NYUMC838/2020
122,6,0.136214370860385,40.7347371655453,-73.9291653756926,40.8349009397891,-73.8696575822929,0.140275965726496,0.00406159486611116,2020.14520639417,2020.28142076503,142800000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.00986838365815626,40.7347371655453,-73.9291653756926,40.7780627687702,-73.8996261725951,0.0139299785242674,0.00406159486611116,2020.14520639417,2020.15507477782,142800000,NA
123,7,0.079897899772221,40.7780627687702,-73.8996261725951,40.6810491288933,-73.762050467689,0.0938278782964884,0.0139299785242674,2020.15507477782,2020.2349726776,142800000,hCoV-19/USA/NY-NYUMC767/2020
123,124,0.00792492905154754,40.7780627687702,-73.8996261725951,40.7678929967028,-73.9162269945482,0.021854907575815,0.0139299785242674,2020.15507477782,2020.16299970688,142800000,NA
124,125,0.00171072486120855,40.7678929967028,-73.9162269945482,40.7777593915505,-73.907418420783,0.0235656324370235,0.021854907575815,2020.16299970688,2020.16471043174,142800000,NA
124,8,0.0965631346507162,40.7678929967028,-73.9162269945482,40.6223228014726,-74.0349354558214,0.118418042226531,0.021854907575815,2020.16299970688,2020.25956284153,142800000,hCoV-19/USA/NY-NYUMC253/2020
125,126,0.0109853504463525,40.7777593915505,-73.907418420783,40.7630679070291,-73.8926336487731,0.034550982883376,0.0235656324370235,2020.16471043174,2020.17569578218,142800000,NA
125,9,0.0784589671694791,40.7777593915505,-73.907418420783,40.8962883753214,-73.8488124646681,0.102024599606503,0.0235656324370235,2020.16471043174,2020.24316939891,142800000,hCoV-19/USA/NY-NYUMC681/2020
126,11,0.174030993773321,40.7630679070291,-73.8926336487731,40.7173091604636,-73.827997629047,0.208581976656697,0.034550982883376,2020.17569578218,2020.34972677596,142800000,hCoV-19/USA/NY-NYUMC893/2020
126,10,0.0565446549732577,40.7630679070291,-73.8926336487731,40.7498177869327,-73.8703546504848,0.0910956378566337,0.034550982883376,2020.17569578218,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC688/2020
127,128,0.0026459091728234,40.7306257106232,-73.9235300283551,40.7462095877219,-73.9286951300202,0.00446443323649082,0.00181852406366742,2020.14296332336,2020.14560923254,142800000,NA
127,133,0.000681556035991904,40.7306257106232,-73.9235300283551,40.7311093465158,-73.9155502714128,0.00250008009965932,0.00181852406366742,2020.14296332336,2020.1436448794,142800000,NA
128,129,0.00746187859398675,40.7462095877219,-73.9286951300202,40.7345495895525,-73.9310600876365,0.0119263118304776,0.00446443323649082,2020.14560923254,2020.15307111113,142800000,NA
128,132,0.0197885027657431,40.7462095877219,-73.9286951300202,40.7944187087956,-73.9514756548214,0.024252936002234,0.00446443323649082,2020.14560923254,2020.1653977353,142800000,NA
129,130,0.0090735525164827,40.7345495895525,-73.9310600876365,40.7146200423274,-73.938926279938,0.0209998643469603,0.0119263118304776,2020.15307111113,2020.16214466365,142800000,NA
129,12,0.101027249526121,40.7345495895525,-73.9310600876365,40.7378252930322,-73.8600873228515,0.112953561356599,0.0119263118304776,2020.15307111113,2020.25409836066,142800000,hCoV-19/USA/NY-NYUMC590/2020
130,131,0.0037929550738787,40.7146200423274,-73.938926279938,40.7444339575353,-73.9350824739381,0.024792819420839,0.0209998643469603,2020.16214466365,2020.16593761872,142800000,NA
130,15,0.0700957735096735,40.7146200423274,-73.938926279938,40.6197801895252,-74.0207088509375,0.0910956378566337,0.0209998643469603,2020.16214466365,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC782/2020
131,13,0.0444448949358296,40.7444339575353,-73.9350824739381,40.7762420546567,-73.9067702741432,0.0692377143566686,0.024792819420839,2020.16593761872,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC64/2020
131,14,0.134608829365768,40.7444339575353,-73.9350824739381,40.622860656602,-73.9119987365331,0.159401648786607,0.024792819420839,2020.16593761872,2020.30054644809,142800000,hCoV-19/USA/NY-NYUMC448/2020
132,16,0.0832361444744283,40.7944187087956,-73.9514756548214,40.7611013964715,-73.9681516787415,0.107489080476662,0.024252936002234,2020.1653977353,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC178/2020
132,17,0.0695749422942544,40.7944187087956,-73.9514756548214,40.8735583736584,-73.9227594694349,0.0938278782964884,0.024252936002234,2020.1653977353,2020.2349726776,142800000,hCoV-19/USA/NY-NYUMC769/2020
133,205,0.00119592138923591,40.7311093465158,-73.9155502714128,40.7372913491044,-73.914402394339,0.00369600148889523,0.00250008009965932,2020.1436448794,2020.14484080079,142800000,NA
133,134,0.000483024228463191,40.7311093465158,-73.9155502714128,40.723016270383,-73.9188642045986,0.00298310432812252,0.00250008009965932,2020.1436448794,2020.14412790363,142800000,NA
134,135,0.00135704278739715,40.723016270383,-73.9188642045986,40.7449761954363,-73.9228027543543,0.00434014711551967,0.00298310432812252,2020.14412790363,2020.14548494642,142800000,NA
134,163,0.000719945828143581,40.723016270383,-73.9188642045986,40.7149214328162,-73.9250935381781,0.0037030501562661,0.00298310432812252,2020.14412790363,2020.14484784946,142800000,NA
135,141,0.00592314201323899,40.7449761954363,-73.9228027543543,40.7552194178624,-73.9234982862958,0.0102632891287587,0.00434014711551967,2020.14548494642,2020.15140808843,142800000,NA
135,136,5.6590914412652e-05,40.7449761954363,-73.9228027543543,40.7429508775308,-73.924220221702,0.00439673802993232,0.00434014711551967,2020.14548494642,2020.14554153733,142800000,NA
136,23,0.122218025506613,40.7429508775308,-73.924220221702,40.7503489458025,-73.8833064187928,0.126614763536545,0.00439673802993232,2020.14554153733,2020.26775956284,142800000,hCoV-19/USA/NY-NYUMC343/2020
136,137,0.00697028708206218,40.7429508775308,-73.924220221702,40.7547822083141,-73.9501866749283,0.0113670251119945,0.00439673802993232,2020.14554153733,2020.15251182441,142800000,NA
137,139,0.00351235281379317,40.7547822083141,-73.9501866749283,40.7213227910313,-73.9684577427799,0.0148793779257877,0.0113670251119945,2020.15251182441,2020.15602417723,142800000,NA
137,138,0.00224104670211497,40.7547822083141,-73.9501866749283,40.7346174470588,-73.9709667539361,0.0136080718141095,0.0113670251119945,2020.15251182441,2020.15475287111,142800000,NA
138,19,0.0938810086625528,40.7346174470588,-73.9709667539361,40.6388370891847,-74.0342455387953,0.107489080476662,0.0136080718141095,2020.15475287111,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC205/2020
138,18,0.0556296425425591,40.7346174470588,-73.9709667539361,40.8181614505972,-73.9122826088561,0.0692377143566686,0.0136080718141095,2020.15475287111,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC98/2020
139,20,0.0543583364308809,40.7213227910313,-73.9684577427799,40.7222633484931,-73.972712625832,0.0692377143566686,0.0148793779257877,2020.15602417723,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC73/2020
139,140,0.0134910084387542,40.7213227910313,-73.9684577427799,40.7263597066561,-73.9484832089158,0.0283703863645419,0.0148793779257877,2020.15602417723,2020.16951518566,142800000,NA
140,22,0.0408673279921267,40.7263597066561,-73.9484832089158,40.8382009170989,-73.9312211632961,0.0692377143566686,0.0283703863645419,2020.16951518566,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC58/2020
140,21,0.0627252514920918,40.7263597066561,-73.9484832089158,40.7411476384798,-73.8762826664071,0.0910956378566337,0.0283703863645419,2020.16951518566,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC718/2020
141,142,0.00301838566003568,40.7552194178624,-73.9234982862958,40.7494025197073,-73.9237227107063,0.0132816747887943,0.0102632891287587,2020.15140808843,2020.15442647409,142800000,NA
141,154,0.00127745315202435,40.7552194178624,-73.9234982862958,40.7561932069647,-73.9312410731387,0.011540742280783,0.0102632891287587,2020.15140808843,2020.15268554158,142800000,NA
142,143,0.00835790664950323,40.7494025197073,-73.9237227107063,40.7483911499997,-73.9216723205257,0.0216395814382976,0.0132816747887943,2020.15442647409,2020.16278438074,142800000,NA
142,151,0.00162610699611224,40.7494025197073,-73.9237227107063,40.7590297065059,-73.9154935669745,0.0149077817849066,0.0132816747887943,2020.15442647409,2020.15605258108,142800000,NA
