node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00167001649446227,40.7935271416422,-73.8943393359892,40.7762870334961,-73.9065914467259,0.00167001649446227,0,2020.14273360775,2020.14440362424,216000000,NA
116,211,0.00290208211716375,40.7935271416422,-73.8943393359892,40.7638089641567,-73.9046583876325,0.00290208211716375,0,2020.14273360775,2020.14563568987,216000000,NA
117,118,0.00116443092054661,40.7762870334961,-73.9065914467259,40.7709320155548,-73.9137411595013,0.00283444741500888,0.00167001649446227,2020.14440362424,2020.14556805516,216000000,NA
117,183,0.00105653149634788,40.7762870334961,-73.9065914467259,40.7838038896644,-73.9051188830489,0.00272654799081015,0.00167001649446227,2020.14440362424,2020.14546015574,216000000,NA
118,171,0.00105645765059734,40.7709320155548,-73.9137411595013,40.7760705902384,-73.9120435021504,0.00389090506560621,0.00283444741500888,2020.14556805516,2020.14662451281,216000000,NA
118,119,0.00628138888803234,40.7709320155548,-73.9137411595013,40.7500833064117,-73.9136552160549,0.00911583630304122,0.00283444741500888,2020.14556805516,2020.15184944405,216000000,NA
119,120,0.001245627040352,40.7500833064117,-73.9136552160549,40.7611758754626,-73.9120137387814,0.0103614633433932,0.00911583630304122,2020.15184944405,2020.15309507109,216000000,NA
119,152,0.00207143935889748,40.7500833064117,-73.9136552160549,40.7481671096167,-73.9107556476283,0.0111872756619387,0.00911583630304122,2020.15184944405,2020.15392088341,216000000,NA
120,124,0.00264506287761199,40.7611758754626,-73.9120137387814,40.7710789384041,-73.8984897832526,0.0130065262210052,0.0103614633433932,2020.15309507109,2020.15574013397,216000000,NA
120,121,0.0203247095365905,40.7611758754626,-73.9120137387814,40.793252791479,-73.9361350913631,0.0306861728799837,0.0103614633433932,2020.15309507109,2020.17341978063,216000000,NA
121,122,0.00244665159933496,40.793252791479,-73.9361350913631,40.7862996244411,-73.9301020911894,0.0331328244793187,0.0306861728799837,2020.17341978063,2020.17586643223,216000000,NA
121,123,0.00163004068455372,40.793252791479,-73.9361350913631,40.7945987314247,-73.9472555674586,0.0323162135645375,0.0306861728799837,2020.17341978063,2020.17504982131,216000000,NA
122,1,0.0591062453687916,40.7862996244411,-73.9301020911894,40.8735583736584,-73.9227594694349,0.0922390698481103,0.0331328244793187,2020.17586643223,2020.2349726776,216000000,hCoV-19/USA/NY-NYUMC769/2020
122,2,0.0727674475489655,40.7862996244411,-73.9301020911894,40.821853079012,-73.8728960823823,0.105900272028284,0.0331328244793187,2020.17586643223,2020.24863387978,216000000,hCoV-19/USA/NY-NYUMC161/2020
123,3,0.0790485393436834,40.7945987314247,-73.9472555674586,40.7920909037073,-73.9514547749646,0.111364752908221,0.0323162135645375,2020.17504982131,2020.25409836066,216000000,hCoV-19/USA/NY-NYUMC599/2020
123,4,0.0763162989036014,40.7945987314247,-73.9472555674586,40.7441382114543,-73.9943830602391,0.108632512468139,0.0323162135645375,2020.17504982131,2020.25136612022,216000000,hCoV-19/USA/NY-NYUMC608/2020
124,147,0.0110796303771027,40.7710789384041,-73.8984897832526,40.792129736454,-73.8880501841471,0.0240861565981079,0.0130065262210052,2020.15574013397,2020.16681976435,216000000,NA
124,125,0.0148771445920434,40.7710789384041,-73.8984897832526,40.7077051010552,-73.9431991094676,0.0278836708130486,0.0130065262210052,2020.15574013397,2020.17061727856,216000000,NA
125,142,0.00314926959058745,40.7077051010552,-73.9431991094676,40.7027121017596,-73.9372601860269,0.0310329404036361,0.0278836708130486,2020.17061727856,2020.17376654815,216000000,NA
125,126,0.000982595955541676,40.7077051010552,-73.9431991094676,40.713196562916,-73.9393801095959,0.0288662667685903,0.0278836708130486,2020.17061727856,2020.17159987452,216000000,NA
126,133,0.000795547655189521,40.713196562916,-73.9393801095959,40.7126599593642,-73.9404306356618,0.0296618144237798,0.0288662667685903,2020.17159987452,2020.17239542217,216000000,NA
126,127,0.00116341295594002,40.713196562916,-73.9393801095959,40.7438370194856,-73.9216143661534,0.0300296797245303,0.0288662667685903,2020.17159987452,2020.17276328747,216000000,NA
127,132,0.00180656189575912,40.7438370194856,-73.9216143661534,40.7441894929976,-73.902089503533,0.0318362416202894,0.0300296797245303,2020.17276328747,2020.17456984937,216000000,NA
127,128,0.00131468491169195,40.7438370194856,-73.9216143661534,40.7403215101816,-73.9306931562692,0.0313443646362223,0.0300296797245303,2020.17276328747,2020.17407797238,216000000,NA
128,129,0.000577013264236814,40.7403215101816,-73.9306931562692,40.7406216261588,-73.9207914814424,0.0319213779004591,0.0313443646362223,2020.17407797238,2020.17465498565,216000000,NA
128,130,0.00174042425370349,40.7403215101816,-73.9306931562692,40.741221955922,-73.9447992749116,0.0330847888899258,0.0313443646362223,2020.17407797238,2020.17581839664,216000000,NA
129,5,0.0603176919476512,40.7406216261588,-73.9207914814424,40.7409084036884,-73.975026914831,0.0922390698481103,0.0319213779004591,2020.17465498565,2020.2349726776,216000000,hCoV-19/USA/NY-NYUMC794/2020
129,6,0.0985690580676449,40.7406216261588,-73.9207914814424,40.6467685514761,-74.0194182811825,0.130490435968104,0.0319213779004591,2020.17465498565,2020.27322404372,216000000,hCoV-19/USA/NY-NYUMC380/2020
130,7,0.0345641170183647,40.741221955922,-73.9447992749116,40.861592470062,-73.9039698337492,0.0676489059082905,0.0330847888899258,2020.17581839664,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC121/2020
130,131,6.39924752537935e-05,40.741221955922,-73.9447992749116,40.7409481736868,-73.9455899216076,0.0331487813651796,0.0330847888899258,2020.17581839664,2020.17588238911,216000000,NA
131,8,0.0727514906631046,40.7409481736868,-73.9455899216076,40.8752475410637,-73.8308761485969,0.105900272028284,0.0331487813651796,2020.17588238911,2020.24863387978,216000000,hCoV-19/USA/NY-NYUMC591/2020
131,9,0.0782159715430413,40.7409481736868,-73.9455899216076,40.812422822372,-73.9652792975437,0.111364752908221,0.0331487813651796,2020.17588238911,2020.25409836066,216000000,hCoV-19/USA/NY-NYUMC214/2020
132,11,0.0685995495378351,40.7441894929976,-73.902089503533,40.7650854401131,-73.9119679895446,0.100435791158125,0.0318362416202894,2020.17456984937,2020.24316939891,216000000,hCoV-19/USA/NY-NYUMC504/2020
132,10,0.145102281777823,40.7441894929976,-73.902089503533,40.8525809483289,-73.8824918548016,0.176938523398112,0.0318362416202894,2020.17456984937,2020.31967213115,216000000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00135044289025679,40.7126599593642,-73.9404306356618,40.702237820151,-73.9394157457589,0.0310122573140366,0.0296618144237798,2020.17239542217,2020.17374586506,216000000,NA
133,12,0.0898996597944553,40.7126599593642,-73.9404306356618,40.6222086603226,-74.0262024676932,0.119561474218235,0.0296618144237798,2020.17239542217,2020.26229508197,216000000,hCoV-19/USA/NY-NYUMC242/2020
134,138,0.000498860213623442,40.702237820151,-73.9394157457589,40.7027102637401,-73.9440168803532,0.0315111175276601,0.0310122573140366,2020.17374586506,2020.17424472528,216000000,NA
134,135,0.000809201680921384,40.702237820151,-73.9394157457589,40.7007005304411,-73.9454682584032,0.031821458994958,0.0310122573140366,2020.17374586506,2020.17455506674,216000000,NA
135,13,0.0576853704132977,40.7007005304411,-73.9454682584032,40.6051641866784,-73.945295817838,0.0895068294082557,0.031821458994958,2020.17455506674,2020.23224043716,216000000,hCoV-19/USA/NY-NYUMC701/2020
135,136,0.000106470615203191,40.7007005304411,-73.9454682584032,40.6950298376073,-73.9499643984112,0.0319279296101612,0.031821458994958,2020.17455506674,2020.17466153736,216000000,NA
136,137,0.000110001095885326,40.6950298376073,-73.9499643984112,40.6970271199126,-73.9504230054226,0.0320379307060465,0.0319279296101612,2020.17466153736,2020.17477153845,216000000,NA
136,16,0.0575788997980945,40.6950298376073,-73.9499643984112,40.8743030412893,-73.8244020667962,0.0895068294082557,0.0319279296101612,2020.17466153736,2020.23224043716,216000000,hCoV-19/USA/NY-NYUMC739/2020
137,14,0.0902557839422662,40.6970271199126,-73.9504230054226,40.6077120967572,-74.0257371525227,0.122293714648313,0.0320379307060465,2020.17477153845,2020.2650273224,216000000,hCoV-19/USA/NY-NYUMC345/2020
137,15,0.035610975202244,40.6970271199126,-73.9504230054226,40.628209360166,-73.9666816870668,0.0676489059082905,0.0320379307060465,2020.17477153845,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC86/2020
138,140,0.00049312025533077,40.7027102637401,-73.9440168803532,40.7056456173517,-73.9417673940655,0.0320042377829908,0.0315111175276601,2020.17424472528,2020.17473784553,216000000,NA
138,139,0.000558687772759886,40.7027102637401,-73.9440168803532,40.7038170909333,-73.9393192487958,0.0320698053004199,0.0315111175276601,2020.17424472528,2020.17480341305,216000000,NA
139,18,0.128475275467886,40.7038170909333,-73.9393192487958,40.723157636455,-73.7561637961299,0.160545080768306,0.0320698053004199,2020.17480341305,2020.30327868852,216000000,hCoV-19/USA/NY-NYUMC430/2020
139,17,0.0738304667278643,40.7038170909333,-73.9393192487958,40.6653817777259,-73.9264758790228,0.105900272028284,0.0320698053004199,2020.17480341305,2020.24863387978,216000000,hCoV-19/USA/NY-NYUMC198/2020
140,19,0.174988930425328,40.7056456173517,-73.9417673940655,40.7455366173031,-73.8713060054886,0.206993168208319,0.0320042377829908,2020.17473784553,2020.34972677596,216000000,hCoV-19/USA/NY-NYUMC912/2020
140,141,0.0010731126343658,40.7056456173517,-73.9417673940655,40.7124990070662,-73.9298605429301,0.0330773504173566,0.0320042377829908,2020.17473784553,2020.17581095817,216000000,NA
141,21,0.0345715554909339,40.7124990070662,-73.9298605429301,40.8253841614649,-73.8695040934939,0.0676489059082905,0.0330773504173566,2020.17581095817,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC92/2020
141,20,0.0728229216109276,40.7124990070662,-73.9298605429301,40.8047637852378,-73.9033705317336,0.105900272028284,0.0330773504173566,2020.17581095817,2020.24863387978,216000000,hCoV-19/USA/NY-NYUMC160/2020
142,145,0.000983794760197776,40.7027121017596,-73.9372601860269,40.7002403310437,-73.9539098783529,0.0320167351638339,0.0310329404036361,2020.17376654815,2020.17475034291,216000000,NA
142,143,0.000817680216752437,40.7027121017596,-73.9372601860269,40.6970524517553,-73.935191359276,0.0318506206203885,0.0310329404036361,2020.17376654815,2020.17458422837,216000000,NA
143,24,0.112301017527889,40.6970524517553,-73.935191359276,40.7506692928476,-73.8318081134341,0.144151638148278,0.0318506206203885,2020.17458422837,2020.2868852459,216000000,hCoV-19/USA/NY-NYUMC445/2020
143,144,0.0419060392296297,40.6970524517553,-73.935191359276,40.597397882471,-74.0560078667025,0.0737566598500182,0.0318506206203885,2020.17458422837,2020.2164902676,216000000,NA
144,23,0.0348758526181207,40.597397882471,-74.0560078667025,40.5977016778057,-74.1678054481681,0.108632512468139,0.0737566598500182,2020.2164902676,2020.25136612022,216000000,hCoV-19/USA/NY-NYUMC636/2020
144,22,0.0266791313081064,40.597397882471,-74.0560078667025,40.5883420183825,-74.0849556623747,0.100435791158125,0.0737566598500182,2020.2164902676,2020.24316939891,216000000,hCoV-19/USA/NY-NYUMC302/2020
145,25,0.0848124986143192,40.7002403310437,-73.9539098783529,40.6475212049097,-74.0085205919159,0.116829233778153,0.0320167351638339,2020.17475034291,2020.25956284153,216000000,hCoV-19/USA/NY-NYUMC256/2020
145,146,0.00102140659211647,40.7002403310437,-73.9539098783529,40.7079023193725,-73.9538216941172,0.0330381417559503,0.0320167351638339,2020.17475034291,2020.1757717495,216000000,NA
146,27,0.0673976494021743,40.7079023193725,-73.9538216941172,40.5588971737886,-73.8909094525008,0.100435791158125,0.0330381417559503,2020.1757717495,2020.24316939891,216000000,hCoV-19/USA/NY-NYUMC229/2020
146,26,0.0318785237122582,40.7079023193725,-73.9538216941172,40.7638571704065,-73.9767240482703,0.0649166654682085,0.0330381417559503,2020.1757717495,2020.20765027322,216000000,hCoV-19/USA/NY-NYUMC19/2020
147,150,0.00204408475870185,40.792129736454,-73.8880501841471,40.781004996909,-73.8995621290872,0.0261302413568098,0.0240861565981079,2020.16681976435,2020.1688638491,216000000,NA
147,148,0.0074645334191876,40.792129736454,-73.8880501841471,40.7777629511103,-73.8951759504921,0.0315506900172955,0.0240861565981079,2020.16681976435,2020.17428429777,216000000,NA
148,28,0.036098215890995,40.7777629511103,-73.8951759504921,40.8181614505972,-73.9122826088561,0.0676489059082905,0.0315506900172955,2020.17428429777,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC98/2020
148,149,0.000471671877830065,40.7777629511103,-73.8951759504921,40.7862186482622,-73.8924839063024,0.0320223618951256,0.0315506900172955,2020.17428429777,2020.17475596964,216000000,NA
149,30,0.0356265440131649,40.7862186482622,-73.8924839063024,40.7222633484931,-73.972712625832,0.0676489059082905,0.0320223618951256,2020.17475596964,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC73/2020
149,29,0.0356265440131649,40.7862186482622,-73.8924839063024,40.8382009170989,-73.9312211632961,0.0676489059082905,0.0320223618951256,2020.17475596964,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC58/2020
150,151,0.00516025915757584,40.781004996909,-73.8995621290872,40.8334971400618,-73.8690950409414,0.0312905005143856,0.0261302413568098,2020.1688638491,2020.17402410826,216000000,NA
150,31,0.0797700306714744,40.781004996909,-73.8995621290872,40.6388370891847,-74.0342455387953,0.105900272028284,0.0261302413568098,2020.1688638491,2020.24863387978,216000000,hCoV-19/USA/NY-NYUMC205/2020
151,33,0.05821632889387,40.8334971400618,-73.8690950409414,40.7411476384798,-73.8762826664071,0.0895068294082557,0.0312905005143856,2020.17402410826,2020.23224043716,216000000,hCoV-19/USA/NY-NYUMC718/2020
151,32,0.0937354545737817,40.8334971400618,-73.8690950409414,40.7503489458025,-73.8833064187928,0.125025955088167,0.0312905005143856,2020.17402410826,2020.26775956284,216000000,hCoV-19/USA/NY-NYUMC343/2020
152,153,0.00189385938660411,40.7481671096167,-73.9107556476283,40.7484447756569,-73.9144652991869,0.0130811350485428,0.0111872756619387,2020.15392088341,2020.1558147428,216000000,NA
152,166,0.000955251647692529,40.7481671096167,-73.9107556476283,40.7379695691075,-73.9133265897145,0.0121425273096312,0.0111872756619387,2020.15392088341,2020.15487613506,216000000,NA
153,164,0.0138466180999594,40.7484447756569,-73.9144652991869,40.8003195022087,-73.8868268064806,0.0269277531485022,0.0130811350485428,2020.1558147428,2020.1696613609,216000000,NA
153,154,0.0108190245557329,40.7484447756569,-73.9144652991869,40.7343972406374,-73.8939297317252,0.0239001596042757,0.0130811350485428,2020.1558147428,2020.16663376735,216000000,NA
154,160,0.00254615647214912,40.7343972406374,-73.8939297317252,40.7344058353596,-73.9171138084426,0.0264463160764249,0.0239001596042757,2020.16663376735,2020.16917992382,216000000,NA
154,155,5.667208527943e-05,40.7343972406374,-73.8939297317252,40.7302798946944,-73.8972809952076,0.0239568316895552,0.0239001596042757,2020.16663376735,2020.16669043944,216000000,NA
155,157,0.0040054623065521,40.7302798946944,-73.8972809952076,40.7450211513689,-73.8839511476444,0.0279622939961073,0.0239568316895552,2020.16669043944,2020.17069590174,216000000,NA
155,156,0.00815572080166832,40.7302798946944,-73.8972809952076,40.7054287021397,-73.8887557436759,0.0321125524912235,0.0239568316895552,2020.16669043944,2020.17484616024,216000000,NA
156,35,0.0765199599769154,40.7054287021397,-73.8887557436759,40.8419164991737,-73.902066652187,0.108632512468139,0.0321125524912235,2020.17484616024,2020.25136612022,216000000,hCoV-19/USA/NY-NYUMC637/2020
156,34,0.035536353417067,40.7054287021397,-73.8887557436759,40.7882338398297,-73.7974970231813,0.0676489059082905,0.0321125524912235,2020.17484616024,2020.21038251366,216000000,hCoV-19/USA/NY-NYUMC80/2020
157,39,0.0724734971620173,40.7450211513689,-73.8839511476444,40.7455704678325,-73.8352579843952,0.100435791158125,0.0279622939961073,2020.17069590174,2020.24316939891,216000000,hCoV-19/USA/NY-NYUMC521/2020
157,158,0.00259312800097053,40.7450211513689,-73.8839511476444,40.7472186260324,-73.8665686294496,0.0305554219970778,0.0279622939961073,2020.17069590174,2020.17328902975,216000000,NA
