node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00107795163829935,40.749124484372,-73.9166509917083,40.7345850064581,-73.9116814342904,0.00107795163829935,0,2020.14156302879,2020.14264098042,76600000,NA
116,172,0.00443493949420323,40.749124484372,-73.9166509917083,40.7508120196597,-73.9035335050829,0.00443493949420323,0,2020.14156302879,2020.14599796828,76600000,NA
117,118,0.000676223972928408,40.7345850064581,-73.9116814342904,40.7234160752795,-73.9161456021303,0.00175417561122776,0.00107795163829935,2020.14264098042,2020.1433172044,76600000,NA
117,169,0.0300918100851443,40.7345850064581,-73.9116814342904,40.7538295250984,-73.8913230345034,0.0311697617234437,0.00107795163829935,2020.14264098042,2020.17273279051,76600000,NA
118,148,0.00125932933774714,40.7234160752795,-73.9161456021303,40.7257103833049,-73.9027031460778,0.0030135049489749,0.00175417561122776,2020.1433172044,2020.14457653373,76600000,NA
118,119,0.00166023553927389,40.7234160752795,-73.9161456021303,40.714984767536,-73.9138856370067,0.00341441115050165,0.00175417561122776,2020.1433172044,2020.14497743994,76600000,NA
119,120,0.00988663235168599,40.714984767536,-73.9138856370067,40.7931798834457,-73.8676537012465,0.0133010435021876,0.00341441115050165,2020.14497743994,2020.15486407229,76600000,NA
119,144,0.0102666363078535,40.714984767536,-73.9138856370067,40.6959980364285,-73.8895388558592,0.0136810474583552,0.00341441115050165,2020.14497743994,2020.15524407624,76600000,NA
120,125,0.000701183000161226,40.7931798834457,-73.8676537012465,40.8033926213147,-73.8657552216607,0.0140022265023489,0.0133010435021876,2020.15486407229,2020.15556525529,76600000,NA
120,121,0.00936390227607481,40.7931798834457,-73.8676537012465,40.8259489106025,-73.8967981556182,0.0226649457782624,0.0133010435021876,2020.15486407229,2020.16422797456,76600000,NA
121,122,0.000162515323609336,40.8259489106025,-73.8967981556182,40.8298256474989,-73.8936907149042,0.0228274611018718,0.0226649457782624,2020.16422797456,2020.16439048989,76600000,NA
121,5,0.0871381456520909,40.8259489106025,-73.8967981556182,40.8501959648434,-73.9046874548666,0.109803091430353,0.0226649457782624,2020.16422797456,2020.25136612022,76600000,hCoV-19/USA/NY-NYUMC613/2020
122,4,0.0787789090184673,40.8298256474989,-73.8936907149042,40.8834703978805,-73.9117501296647,0.101606370120339,0.0228274611018718,2020.16439048989,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.0111414158525274,40.8298256474989,-73.8936907149042,40.8033804308938,-73.8849162133355,0.0339688769543992,0.0228274611018718,2020.16439048989,2020.17553190574,76600000,NA
123,3,0.0758342144759542,40.8033804308938,-73.8849162133355,40.8316369096351,-73.9180837614849,0.109803091430353,0.0339688769543992,2020.17553190574,2020.25136612022,76600000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.015132095640768,40.8033804308938,-73.8849162133355,40.7789154673875,-73.925135074849,0.0491009725951672,0.0339688769543992,2020.17553190574,2020.19066400138,76600000,NA
124,1,0.109882446705276,40.7789154673875,-73.925135074849,40.7602422095494,-73.9217142194898,0.158983419300443,0.0491009725951672,2020.19066400138,2020.30054644809,76600000,hCoV-19/USA/NY-NYUMC469/2020
124,2,0.0716310805852824,40.7789154673875,-73.925135074849,40.5502173307943,-74.1449480700235,0.12073205318045,0.0491009725951672,2020.19066400138,2020.26229508197,76600000,hCoV-19/USA/NY-NYUMC231/2020
125,126,0.00871677035981663,40.8033926213147,-73.8657552216607,40.8410422953914,-73.8570834925638,0.0227189968621655,0.0140022265023489,2020.15556525529,2020.16428202565,76600000,NA
125,133,0.00399771987982392,40.8033926213147,-73.8657552216607,40.7156377738698,-73.869635050937,0.0179999463821728,0.0140022265023489,2020.15556525529,2020.15956297517,76600000,NA
126,127,0.00631979136484287,40.8410422953914,-73.8570834925638,40.8320198777712,-73.8579118249554,0.0290387882270084,0.0227189968621655,2020.16428202565,2020.17060181701,76600000,NA
126,130,0.0201850901672569,40.8410422953914,-73.8570834925638,40.8368836047573,-73.8875361909638,0.0429040870294224,0.0227189968621655,2020.16428202565,2020.18446711582,76600000,NA
127,9,0.179124958943525,40.8320198777712,-73.8579118249554,40.8185649072773,-73.8731335848325,0.208163747170533,0.0290387882270084,2020.17060181701,2020.34972677596,76600000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.00820967902583944,40.8320198777712,-73.8579118249554,40.7839382449356,-73.8496984330049,0.0372484672528478,0.0290387882270084,2020.17060181701,2020.17881149604,76600000,NA
128,6,0.0643579028674913,40.7839382449356,-73.8496984330049,40.6749459845957,-73.9359358944072,0.101606370120339,0.0372484672528478,2020.17881149604,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC301/2020
128,129,0.00665585664462304,40.7839382449356,-73.8496984330049,40.7507812801167,-73.8450102347156,0.0439043238974708,0.0372484672528478,2020.17881149604,2020.18546735268,76600000,NA
129,7,0.0249151609730342,40.7507812801167,-73.8450102347156,40.7882338398297,-73.7974970231813,0.068819484870505,0.0439043238974708,2020.18546735268,2020.21038251366,76600000,hCoV-19/USA/NY-NYUMC80/2020
129,8,0.0577020462228683,40.7507812801167,-73.8450102347156,40.8771773797914,-73.8691373798826,0.101606370120339,0.0439043238974708,2020.18546735268,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC549/2020
130,10,0.0641667639610763,40.8368836047573,-73.8875361909638,40.821853079012,-73.8728960823823,0.107070850990499,0.0429040870294224,2020.18446711582,2020.24863387978,76600000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.00773894258782198,40.8368836047573,-73.8875361909638,40.8457790059012,-73.8881023054633,0.0506430296172444,0.0429040870294224,2020.18446711582,2020.1922060584,76600000,NA
131,13,0.059160061813109,40.8457790059012,-73.8881023054633,40.8419164991737,-73.902066652187,0.109803091430353,0.0506430296172444,2020.1922060584,2020.25136612022,76600000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.0193714462478849,40.8457790059012,-73.8881023054633,40.9256711649732,-73.9008290271588,0.0700144758651293,0.0506430296172444,2020.1922060584,2020.21157750465,76600000,NA
132,12,0.0315918942552098,40.9256711649732,-73.9008290271588,40.8962883753214,-73.8488124646681,0.101606370120339,0.0700144758651293,2020.21157750465,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC681/2020
132,11,0.088968943435314,40.9256711649732,-73.9008290271588,40.8802618065014,-73.9136062455795,0.158983419300443,0.0700144758651293,2020.21157750465,2020.30054644809,76600000,hCoV-19/USA/NY-NYUMC457/2020
133,134,0.00483517968147848,40.7156377738698,-73.869635050937,40.7216419861633,-73.8659882251485,0.0228351260636513,0.0179999463821728,2020.15956297517,2020.16439815485,76600000,NA
133,136,0.00446815024434327,40.7156377738698,-73.869635050937,40.6891844909521,-73.8829695527258,0.0224680966265161,0.0179999463821728,2020.15956297517,2020.16403112541,76600000,NA
134,14,0.0787712440566879,40.7216419861633,-73.8659882251485,40.5914803804265,-73.9391722840999,0.101606370120339,0.0228351260636513,2020.16439815485,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC305/2020
134,135,0.0110039031552098,40.7216419861633,-73.8659882251485,40.7618629372555,-73.8111424879988,0.033839029218861,0.0228351260636513,2020.16439815485,2020.175402058,76600000,NA
135,16,0.0595706195914638,40.7618629372555,-73.8111424879988,40.6810491288933,-73.762050467689,0.0934096488103249,0.033839029218861,2020.175402058,2020.2349726776,76600000,hCoV-19/USA/NY-NYUMC767/2020
135,15,0.17159247751159,40.7618629372555,-73.8111424879988,40.7172421726623,-73.9804443372429,0.205431506730451,0.033839029218861,2020.175402058,2020.34699453552,76600000,hCoV-19/USA/NY-NYUMC913/2020
136,138,0.000897586007849033,40.6891844909521,-73.8829695527258,40.666302607512,-73.8757945891018,0.0233656826343651,0.0224680966265161,2020.16403112541,2020.16492871142,76600000,NA
136,137,0.0115218284356193,40.6891844909521,-73.8829695527258,40.7075462038455,-73.9168756517682,0.0339899250621354,0.0224680966265161,2020.16403112541,2020.17555295385,76600000,NA
137,18,0.0730809259283633,40.7075462038455,-73.9168756517682,40.6533040647924,-73.9651679829441,0.107070850990499,0.0339899250621354,2020.17555295385,2020.24863387978,76600000,hCoV-19/USA/NY-NYUMC147/2020
137,17,0.0867421281183143,40.7075462038455,-73.9168756517682,40.6720286393196,-73.8064605127022,0.12073205318045,0.0339899250621354,2020.17555295385,2020.26229508197,76600000,hCoV-19/USA/NY-NYUMC234/2020
138,19,0.078240687485974,40.666302607512,-73.8757945891018,40.6680304230839,-73.7756889246019,0.101606370120339,0.0233656826343651,2020.16492871142,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC315/2020
138,139,0.00751547363130789,40.666302607512,-73.8757945891018,40.6504502047759,-73.913023054796,0.030881156265673,0.0233656826343651,2020.16492871142,2020.17244418505,76600000,NA
139,142,0.00545026839425725,40.6504502047759,-73.913023054796,40.6463037672262,-73.9243991179074,0.0363314246599302,0.030881156265673,2020.17244418505,2020.17789445345,76600000,NA
139,140,0.00326268732624543,40.6504502047759,-73.913023054796,40.642466384808,-73.8709085209481,0.0341438435919184,0.030881156265673,2020.17244418505,2020.17570687238,76600000,NA
140,141,0.0245718256086819,40.642466384808,-73.8709085209481,40.7227643091641,-73.7362689126227,0.0587156692006003,0.0341438435919184,2020.17570687238,2020.20027869799,76600000,NA
140,20,0.078391488278517,40.642466384808,-73.8709085209481,40.5931745303049,-73.7726750441845,0.112535331870435,0.0341438435919184,2020.17570687238,2020.25409836066,76600000,hCoV-19/USA/NY-NYUMC603/2020
141,22,0.0456229413498164,40.7227643091641,-73.7362689126227,40.7477077119598,-73.7231794427818,0.104338610550417,0.0587156692006003,2020.20027869799,2020.24590163934,76600000,hCoV-19/USA/NY-NYUMC559/2020
141,21,0.0428907009197388,40.7227643091641,-73.7362689126227,40.7310603598748,-73.7551691877445,0.101606370120339,0.0587156692006003,2020.20027869799,2020.24316939891,76600000,hCoV-19/USA/NY-NYUMC541/2020
142,23,0.122651994640513,40.6463037672262,-73.9243991179074,40.622860656602,-73.9119987365331,0.158983419300443,0.0363314246599302,2020.17789445345,2020.30054644809,76600000,hCoV-19/USA/NY-NYUMC448/2020
142,143,0.0159863956543345,40.6463037672262,-73.9243991179074,40.6918412304214,-73.8911070955014,0.0523178203142647,0.0363314246599302,2020.17789445345,2020.1938808491,76600000,NA
143,25,0.0602175115561707,40.6918412304214,-73.8911070955014,40.7533086534691,-73.910799315166,0.112535331870435,0.0523178203142647,2020.1938808491,2020.25409836066,76600000,hCoV-19/USA/NY-NYUMC644/2020
143,24,0.0574852711160887,40.6918412304214,-73.8911070955014,40.6032461844581,-73.9368390376192,0.109803091430353,0.0523178203142647,2020.1938808491,2020.25136612022,76600000,hCoV-19/USA/NY-NYUMC595/2020
144,145,0.019944834537185,40.6959980364285,-73.8895388558592,40.7304638172657,-73.8564650591154,0.0336258819955402,0.0136810474583552,2020.15524407624,2020.17518891078,76600000,NA
144,146,0.02051703317123,40.6959980364285,-73.8895388558592,40.8057975289441,-73.8615400701449,0.0341980806295852,0.0136810474583552,2020.15524407624,2020.17576110942,76600000,NA
145,27,0.0789094498748952,40.7304638172657,-73.8564650591154,40.6914123560652,-73.8232457742389,0.112535331870435,0.0336258819955402,2020.17518891078,2020.25409836066,76600000,hCoV-19/USA/NY-NYUMC598/2020
145,26,0.0734449689949585,40.7304638172657,-73.8564650591154,40.7611013964715,-73.9681516787415,0.107070850990499,0.0336258819955402,2020.17518891078,2020.24863387978,76600000,hCoV-19/USA/NY-NYUMC178/2020
146,30,0.0346214042409198,40.8057975289441,-73.8615400701449,40.8762876680981,-73.9026105215071,0.068819484870505,0.0341980806295852,2020.17576110942,2020.21038251366,76600000,hCoV-19/USA/NY-NYUMC38/2020
146,147,0.0187674372420232,40.8057975289441,-73.8615400701449,40.7434906659358,-73.8559204051655,0.0529655178716085,0.0341980806295852,2020.17576110942,2020.19452854666,76600000,NA
147,29,0.0513730926788082,40.7434906659358,-73.8559204051655,40.7086396565438,-73.848961127929,0.104338610550417,0.0529655178716085,2020.19452854666,2020.24590163934,76600000,hCoV-19/USA/NY-NYUMC560/2020
147,28,0.116946863178931,40.7434906659358,-73.8559204051655,40.6710441547741,-73.8459461619124,0.16991238105054,0.0529655178716085,2020.19452854666,2020.31147540984,76600000,hCoV-19/USA/NY-NYUMC838/2020
148,149,0.0136586882219049,40.7257103833049,-73.9027031460778,40.6911617479176,-73.9282377136188,0.0166721931708798,0.0030135049489749,2020.14457653373,2020.15823522196,76600000,NA
148,52,0.109521826921461,40.7257103833049,-73.9027031460778,40.6448675988566,-74.0129848272053,0.112535331870435,0.0030135049489749,2020.14457653373,2020.25409836066,76600000,hCoV-19/USA/NY-NYUMC217/2020
149,160,0.00649001366155072,40.6911617479176,-73.9282377136188,40.677755218689,-73.9068524758228,0.0231622068324305,0.0166721931708798,2020.15823522196,2020.16472523562,76600000,NA
149,150,0.00500509194601337,40.6911617479176,-73.9282377136188,40.7093314738767,-73.9621951899896,0.0216772851168931,0.0166721931708798,2020.15823522196,2020.1632403139,76600000,NA
150,157,0.00807630155390113,40.7093314738767,-73.9621951899896,40.7450148701327,-73.9457721158933,0.0297535866707943,0.0216772851168931,2020.1632403139,2020.17131661546,76600000,NA
150,151,0.000866086643330766,40.7093314738767,-73.9621951899896,40.7159185393174,-73.9630173574225,0.0225433717602239,0.0216772851168931,2020.1632403139,2020.16410640055,76600000,NA
