node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0131317286886209,40.7361560850799,-73.9409198792855,40.7384117146271,-73.9289135792789,0.0131317286886209,0,2020.1405904887,2020.15372221738,208800000,NA
116,211,0.0116422753041057,40.7361560850799,-73.9409198792855,40.7348039868213,-73.9486643094428,0.0116422753041057,0,2020.1405904887,2020.152232764,208800000,NA
117,183,0.0046136880036175,40.7384117146271,-73.9289135792789,40.7451359236176,-73.9439812678278,0.0177454166922384,0.0131317286886209,2020.15372221738,2020.15833590539,208800000,NA
117,118,0.00168952652447721,40.7384117146271,-73.9289135792789,40.7436779982727,-73.9260126600218,0.0148212552130981,0.0131317286886209,2020.15372221738,2020.15541174391,208800000,NA
118,119,0.000149496107345243,40.7436779982727,-73.9260126600218,40.7351536211656,-73.9343341515731,0.0149707513204433,0.0148212552130981,2020.15541174391,2020.15556124002,208800000,NA
118,168,0.0057871143298486,40.7436779982727,-73.9260126600218,40.7442407222245,-73.9533169305566,0.0206083695429467,0.0148212552130981,2020.15541174391,2020.16119885824,208800000,NA
119,162,0.00784609503229561,40.7351536211656,-73.9343341515731,40.7299596791069,-73.9347433367894,0.0228168463527389,0.0149707513204433,2020.15556124002,2020.16340733505,208800000,NA
119,120,3.88182350742339e-05,40.7351536211656,-73.9343341515731,40.7333146572925,-73.9355428532627,0.0150095695555175,0.0149707513204433,2020.15556124002,2020.15560005825,208800000,NA
120,121,0.00199759078215786,40.7333146572925,-73.9355428532627,40.7447592572458,-73.9282241930718,0.0170071603376754,0.0150095695555175,2020.15560005825,2020.15759764903,208800000,NA
120,147,6.24667414485247e-05,40.7333146572925,-73.9355428532627,40.735183567554,-73.9307351054511,0.0150720362969661,0.0150095695555175,2020.15560005825,2020.15566252499,208800000,NA
121,122,0.00430835582151079,40.7447592572458,-73.9282241930718,40.7754370179406,-73.9167132877255,0.0213155161591862,0.0170071603376754,2020.15759764903,2020.16190600485,208800000,NA
121,143,0.00401267673751715,40.7447592572458,-73.9282241930718,40.7406791376677,-73.9332455576414,0.0210198370751926,0.0170071603376754,2020.15759764903,2020.16161032577,208800000,NA
122,123,0.00397858002587984,40.7754370179406,-73.9167132877255,40.739027175721,-73.9033902132238,0.025294096185066,0.0213155161591862,2020.16190600485,2020.16588458488,208800000,NA
122,137,0.00739149853603935,40.7754370179406,-73.9167132877255,40.8150387054797,-73.8921863432004,0.0287070146952255,0.0213155161591862,2020.16190600485,2020.16929750339,208800000,NA
123,124,0.00766390049187715,40.739027175721,-73.9033902132238,40.7431533200811,-73.8863286365939,0.0329579966769432,0.025294096185066,2020.16588458488,2020.17354848537,208800000,NA
123,126,0.000329169906031268,40.739027175721,-73.9033902132238,40.7418957770361,-73.9003688992386,0.0256232660910973,0.025294096185066,2020.16588458488,2020.16621375479,208800000,NA
124,1,0.0368340282838862,40.7431533200811,-73.8863286365939,40.8762876680981,-73.9026105215071,0.0697920249608294,0.0329579966769432,2020.17354848537,2020.21038251366,208800000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.00023697600149486,40.7431533200811,-73.8863286365939,40.7362501251027,-73.8871422517416,0.033194972678438,0.0329579966769432,2020.17354848537,2020.17378546137,208800000,NA
125,2,0.072116177962303,40.7362501251027,-73.8871422517416,40.7086396565438,-73.848961127929,0.105311150640741,0.033194972678438,2020.17378546137,2020.24590163934,208800000,hCoV-19/USA/NY-NYUMC560/2020
125,3,0.137689948462426,40.7362501251027,-73.8871422517416,40.6710441547741,-73.8459461619124,0.170884921140864,0.033194972678438,2020.17378546137,2020.31147540984,208800000,hCoV-19/USA/NY-NYUMC838/2020
126,128,0.000456855901229597,40.7418957770361,-73.9003688992386,40.7379381646738,-73.8918627875223,0.0260801219923269,0.0256232660910973,2020.16621375479,2020.16667061069,208800000,NA
126,127,0.00896441341346924,40.7418957770361,-73.9003688992386,40.7353609895254,-73.8916292297631,0.0345876795045665,0.0256232660910973,2020.16621375479,2020.1751781682,208800000,NA
127,5,0.0734557115762565,40.7353609895254,-73.8916292297631,40.821853079012,-73.8728960823823,0.108043391080823,0.0345876795045665,2020.1751781682,2020.24863387978,208800000,hCoV-19/USA/NY-NYUMC161/2020
127,4,0.0679912307060969,40.7353609895254,-73.8916292297631,40.7310603598748,-73.7551691877445,0.102578910210663,0.0345876795045665,2020.1751781682,2020.24316939891,208800000,hCoV-19/USA/NY-NYUMC541/2020
128,129,0.00676090985505867,40.7379381646738,-73.8918627875223,40.7318882751816,-73.8400214735968,0.0328410318473856,0.0260801219923269,2020.16667061069,2020.17343152054,208800000,NA
128,135,0.0089307664065279,40.7379381646738,-73.8918627875223,40.73193933554,-73.9156990953997,0.0350108883988548,0.0260801219923269,2020.16667061069,2020.17560137709,208800000,NA
129,130,0.00631317173566801,40.7318882751816,-73.8400214735968,40.7059336662343,-73.8266355770163,0.0391542035830536,0.0328410318473856,2020.17343152054,2020.17974469228,208800000,NA
129,133,0.00142237291012623,40.7318882751816,-73.8400214735968,40.7275030233204,-73.8456733873026,0.0342634047575118,0.0328410318473856,2020.17343152054,2020.17485389345,208800000,NA
130,9,0.0552279853175956,40.7059336662343,-73.8266355770163,40.6810491288933,-73.762050467689,0.0943821889006492,0.0391542035830536,2020.17974469228,2020.2349726776,208800000,hCoV-19/USA/NY-NYUMC767/2020
130,131,0.00255289092382824,40.7059336662343,-73.8266355770163,40.6846354178605,-73.825906348304,0.0417070945068818,0.0391542035830536,2020.17974469228,2020.1822975832,208800000,NA
131,132,0.00595722610412505,40.6846354178605,-73.825906348304,40.6598861324423,-73.8516852708485,0.0476643206110069,0.0417070945068818,2020.1822975832,2020.18825480931,208800000,NA
131,6,0.0526750943937674,40.6846354178605,-73.825906348304,40.6688046807674,-73.7778079124982,0.0943821889006492,0.0417070945068818,2020.1822975832,2020.2349726776,208800000,hCoV-19/USA/NY-NYUMC811/2020
132,8,0.0631113109096708,40.6598861324423,-73.8516852708485,40.6939227168328,-73.7538659411165,0.110775631520678,0.0476643206110069,2020.18825480931,2020.25136612022,208800000,hCoV-19/USA/NY-NYUMC617/2020
132,7,0.0740402726597671,40.6598861324423,-73.8516852708485,40.6720286393196,-73.8064605127022,0.121704593270774,0.0476643206110069,2020.18825480931,2020.26229508197,208800000,hCoV-19/USA/NY-NYUMC234/2020
133,10,0.0792444672032479,40.7275030233204,-73.8456733873026,40.6289370538392,-73.960782288976,0.11350787196076,0.0342634047575118,2020.17485389345,2020.25409836066,208800000,hCoV-19/USA/NY-NYUMC207/2020
133,134,0.000350127288822638,40.7275030233204,-73.8456733873026,40.7308948457088,-73.8497180711028,0.0346135320463344,0.0342634047575118,2020.17485389345,2020.17520402074,208800000,NA
134,12,0.0351784929144949,40.7308948457088,-73.8497180711028,40.7882338398297,-73.7974970231813,0.0697920249608294,0.0346135320463344,2020.17520402074,2020.21038251366,208800000,hCoV-19/USA/NY-NYUMC80/2020
134,11,0.067965378164329,40.7308948457088,-73.8497180711028,40.6680304230839,-73.7756889246019,0.102578910210663,0.0346135320463344,2020.17520402074,2020.24316939891,208800000,hCoV-19/USA/NY-NYUMC315/2020
135,136,0.0174650168873255,40.73193933554,-73.9156990953997,40.7378901791075,-73.8890183086801,0.0524759052861803,0.0350108883988548,2020.17560137709,2020.19306639398,208800000,NA
135,13,0.0784969835619049,40.73193933554,-73.9156990953997,40.7920909037073,-73.9514547749646,0.11350787196076,0.0350108883988548,2020.17560137709,2020.25409836066,208800000,hCoV-19/USA/NY-NYUMC599/2020
136,14,0.153928141534595,40.7378901791075,-73.8890183086801,40.7172421726623,-73.9804443372429,0.206404046820776,0.0524759052861803,2020.19306639398,2020.34699453552,208800000,hCoV-19/USA/NY-NYUMC913/2020
