node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00138400678567552,40.7430791479693,-73.93596760441,40.7419914419259,-73.9484538221954,0.00138400678567552,0,2020.14073345037,2020.14211745715,204800000,NA
116,136,0.00228277728235013,40.7430791479693,-73.93596760441,40.7498557022257,-73.9119020961399,0.00228277728235013,0,2020.14073345037,2020.14301622765,204800000,NA
117,129,0.0262923158353768,40.7419914419259,-73.9484538221954,40.7174526078842,-73.9616160659786,0.0276763226210523,0.00138400678567552,2020.14211745715,2020.16840977299,204800000,NA
117,118,0.00293135358396235,40.7419914419259,-73.9484538221954,40.7635891831056,-73.9254901490221,0.00431536036963787,0.00138400678567552,2020.14211745715,2020.14504881074,204800000,NA
118,127,0.0391781035667089,40.7635891831056,-73.9254901490221,40.7911094867076,-73.856185692191,0.0434934639363468,0.00431536036963787,2020.14504881074,2020.18422691431,204800000,NA
118,119,0.000216822913546438,40.7635891831056,-73.9254901490221,40.7617700400239,-73.9277755381573,0.0045321832831843,0.00431536036963787,2020.14504881074,2020.14526563365,204800000,NA
119,124,0.0245065936096284,40.7617700400239,-73.9277755381573,40.764354240437,-73.8999198014129,0.0290387768928127,0.0045321832831843,2020.14526563365,2020.16977222726,204800000,NA
119,120,0.0163390235385828,40.7617700400239,-73.9277755381573,40.7515065417543,-73.9254832278432,0.0208712068217671,0.0045321832831843,2020.14526563365,2020.16160465719,204800000,NA
120,122,0.00749250515911307,40.7515065417543,-73.9254832278432,40.7214621177607,-73.9179556222375,0.0283637119808802,0.0208712068217671,2020.16160465719,2020.16909716235,204800000,NA
120,121,0.0536091505253102,40.7515065417543,-73.9254832278432,40.6030673632374,-73.9537570761423,0.0744803573470773,0.0208712068217671,2020.16160465719,2020.21521380772,204800000,NA
121,1,0.0580102360000238,40.6030673632374,-73.9537570761423,40.5838054454206,-73.984912956615,0.132490593347101,0.0744803573470773,2020.21521380772,2020.27322404372,204800000,hCoV-19/USA/NY-NYUMC375/2020
121,2,0.0197588698800301,40.6030673632374,-73.9537570761423,40.5886407162506,-73.9711411966013,0.0942392272271074,0.0744803573470773,2020.21521380772,2020.2349726776,204800000,hCoV-19/USA/NY-NYUMC796/2020
122,3,0.0631432748063726,40.7214621177607,-73.9179556222375,40.6782883512615,-73.9641616039469,0.0915069867872528,0.0283637119808802,2020.16909716235,2020.23224043716,204800000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.0161392145552896,40.7214621177607,-73.9179556222375,40.7584610037944,-73.9050470640126,0.0445029265361698,0.0283637119808802,2020.16909716235,2020.18523637691,204800000,NA
123,5,0.0579330220009519,40.7584610037944,-73.9050470640126,40.8918671142442,-73.8595977191749,0.102435948537122,0.0445029265361698,2020.18523637691,2020.24316939891,204800000,hCoV-19/USA/NY-NYUMC524/2020
123,4,0.0251461367511178,40.7584610037944,-73.9050470640126,40.714721240987,-73.8383279981835,0.0696490632872876,0.0445029265361698,2020.18523637691,2020.21038251366,204800000,hCoV-19/USA/NY-NYUMC920/2020
124,125,0.00544813215495055,40.764354240437,-73.8999198014129,40.7601083124402,-73.8743610156699,0.0344869090477632,0.0290387768928127,2020.16977222726,2020.17522035942,204800000,NA
124,126,0.00583928211049586,40.764354240437,-73.8999198014129,40.7597542694943,-73.9016729183783,0.0348780590033085,0.0290387768928127,2020.16977222726,2020.17561150937,204800000,NA
125,6,0.0597523181793442,40.7601083124402,-73.8743610156699,40.8177010134899,-73.8312716311785,0.0942392272271074,0.0344869090477632,2020.17522035942,2020.2349726776,204800000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.125326088669463,40.7601083124402,-73.8743610156699,40.7625124536136,-73.8181364491275,0.159812997717226,0.0344869090477632,2020.17522035942,2020.30054644809,204800000,hCoV-19/USA/NY-NYUMC462/2020
126,9,0.0730223704039727,40.7597542694943,-73.9016729183783,40.8299470562498,-73.9078920040658,0.107900429407281,0.0348780590033085,2020.17561150937,2020.24863387978,204800000,hCoV-19/USA/NY-NYUMC199/2020
126,8,0.0566289277839442,40.7597542694943,-73.9016729183783,40.742627106534,-73.9721243199272,0.0915069867872528,0.0348780590033085,2020.17561150937,2020.23224043716,204800000,hCoV-19/USA/NY-NYUMC727/2020
127,128,0.030676017594029,40.7911094867076,-73.856185692191,40.749919801966,-73.9082064276689,0.0741694815303758,0.0434934639363468,2020.18422691431,2020.2149029319,204800000,NA
127,12,0.0589424846007749,40.7911094867076,-73.856185692191,40.7221733794738,-73.9755508029667,0.102435948537122,0.0434934639363468,2020.18422691431,2020.24316939891,204800000,hCoV-19/USA/NY-NYUMC414/2020
128,10,0.0309987074368235,40.749919801966,-73.9082064276689,40.7790452494831,-73.9093402245291,0.105168188967199,0.0741694815303758,2020.2149029319,2020.24590163934,204800000,hCoV-19/USA/NY-NYUMC589/2020
128,11,0.0856435161868501,40.749919801966,-73.9082064276689,40.6798998050019,-73.8487577777653,0.159812997717226,0.0741694815303758,2020.2149029319,2020.30054644809,204800000,hCoV-19/USA/NY-NYUMC432/2020
129,130,0.0026777542101426,40.7174526078842,-73.9616160659786,40.726577316266,-73.9556745593299,0.0303540768311949,0.0276763226210523,2020.16840977299,2020.1710875272,204800000,NA
129,20,0.080224106786229,40.7174526078842,-73.9616160659786,40.6374920734337,-74.0091464591969,0.107900429407281,0.0276763226210523,2020.16840977299,2020.24863387978,204800000,hCoV-19/USA/NY-NYUMC158/2020
130,19,0.0447594673360293,40.726577316266,-73.9556745593299,40.7346805563875,-73.9226783846122,0.0751135441672243,0.0303540768311949,2020.1710875272,2020.21584699454,204800000,hCoV-19/USA/NY-NYUMC748/2020
