node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00506379521236203,40.7157348589755,-73.9045096491819,40.7225350410653,-73.9303791441798,0.00506379521236203,0,2020.14166920879,2020.146733004,206800000,NA
116,117,0.000913890017550906,40.7157348589755,-73.9045096491819,40.7033712484507,-73.9056952588151,0.000913890017550906,0,2020.14166920879,2020.14258309881,206800000,NA
117,122,0.0151863457243767,40.7033712484507,-73.9056952588151,40.7326015634649,-73.8927515792652,0.0161002357419276,0.000913890017550906,2020.14258309881,2020.15776944453,206800000,NA
117,118,0.0122166104547818,40.7033712484507,-73.9056952588151,40.7295314351067,-73.8481461806486,0.0131305004723327,0.000913890017550906,2020.14258309881,2020.15479970926,206800000,NA
118,120,0.0160899869035295,40.7295314351067,-73.8481461806486,40.7396707851978,-73.8640590840556,0.0292204873758622,0.0131305004723327,2020.15479970926,2020.17088969617,206800000,NA
118,119,0.06579415789287,40.7295314351067,-73.8481461806486,40.5994022300614,-73.9541972298439,0.0789246583652027,0.0131305004723327,2020.15479970926,2020.22059386716,206800000,NA
119,1,0.0526301765590702,40.5994022300614,-73.9541972298439,40.5838054454206,-73.984912956615,0.131554834924273,0.0789246583652027,2020.22059386716,2020.27322404372,206800000,hCoV-19/USA/NY-NYUMC375/2020
119,2,0.0143788104390765,40.5994022300614,-73.9541972298439,40.5886407162506,-73.9711411966013,0.0933034688042791,0.0789246583652027,2020.22059386716,2020.2349726776,206800000,hCoV-19/USA/NY-NYUMC796/2020
120,3,0.0613507409885623,40.7396707851978,-73.8640590840556,40.6782883512615,-73.9641616039469,0.0905712283644245,0.0292204873758622,2020.17088969617,2020.23224043716,206800000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0285349374355175,40.7396707851978,-73.8640590840556,40.7413838321339,-73.8757879345926,0.0577554248113797,0.0292204873758622,2020.17088969617,2020.1994246336,206800000,NA
121,4,0.0109578800530796,40.7413838321339,-73.8757879345926,40.714721240987,-73.8383279981835,0.0687133048644593,0.0577554248113797,2020.1994246336,2020.21038251366,206800000,hCoV-19/USA/NY-NYUMC920/2020
121,5,0.0437447653029137,40.7413838321339,-73.8757879345926,40.8918671142442,-73.8595977191749,0.101500190114293,0.0577554248113797,2020.1994246336,2020.24316939891,206800000,hCoV-19/USA/NY-NYUMC524/2020
122,127,0.047915796308563,40.7326015634649,-73.8927515792652,40.7421100334617,-73.9157394928816,0.0640160320504907,0.0161002357419276,2020.15776944453,2020.20568524084,206800000,NA
122,123,0.00817318292972866,40.7326015634649,-73.8927515792652,40.7604149644534,-73.931563066931,0.0242734186716563,0.0161002357419276,2020.15776944453,2020.16594262746,206800000,NA
123,124,0.0318978498888316,40.7604149644534,-73.931563066931,40.824834511021,-73.8731937431474,0.0561712685604878,0.0242734186716563,2020.16594262746,2020.19784047735,206800000,NA
123,10,0.0772267714426371,40.7604149644534,-73.931563066931,40.7221733794738,-73.9755508029667,0.101500190114293,0.0242734186716563,2020.16594262746,2020.24316939891,206800000,hCoV-19/USA/NY-NYUMC414/2020
124,9,0.0371322002437913,40.824834511021,-73.8731937431474,40.8177010134899,-73.8312716311785,0.0933034688042791,0.0561712685604878,2020.19784047735,2020.2349726776,206800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00313365883464578,40.824834511021,-73.8731937431474,40.8136593264367,-73.8800394524603,0.0593049273951336,0.0561712685604878,2020.19784047735,2020.20097413619,206800000,NA
125,126,0.00100560264216973,40.8136593264367,-73.8800394524603,40.8127865540483,-73.8920402438281,0.0603105300373034,0.0593049273951336,2020.20097413619,2020.20197973883,206800000,NA
125,6,0.099572311899264,40.8136593264367,-73.8800394524603,40.7625124536136,-73.8181364491275,0.158877239294398,0.0593049273951336,2020.20097413619,2020.30054644809,206800000,hCoV-19/USA/NY-NYUMC462/2020
126,8,0.0466541409471496,40.8127865540483,-73.8920402438281,40.8299470562498,-73.9078920040658,0.106964670984453,0.0603105300373034,2020.20197973883,2020.24863387978,206800000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0302606983271211,40.8127865540483,-73.8920402438281,40.742627106534,-73.9721243199272,0.0905712283644245,0.0603105300373034,2020.20197973883,2020.23224043716,206800000,hCoV-19/USA/NY-NYUMC727/2020
127,12,0.094861207243907,40.7421100334617,-73.9157394928816,40.6798998050019,-73.8487577777653,0.158877239294398,0.0640160320504907,2020.20568524084,2020.30054644809,206800000,hCoV-19/USA/NY-NYUMC432/2020
127,11,0.0402163984938803,40.7421100334617,-73.9157394928816,40.7790452494831,-73.9093402245291,0.104232430544371,0.0640160320504907,2020.20568524084,2020.24590163934,206800000,hCoV-19/USA/NY-NYUMC589/2020
128,129,0.0125750925224926,40.7225350410653,-73.9303791441798,40.6880036991838,-73.957157270034,0.0176388877348547,0.00506379521236203,2020.146733004,2020.15930809653,206800000,NA
128,136,0.00642842175833869,40.7225350410653,-73.9303791441798,40.7339368351962,-73.9344614630254,0.0114922169707007,0.00506379521236203,2020.146733004,2020.15316142576,206800000,NA
129,20,0.0702001001894878,40.6880036991838,-73.957157270034,40.6274803931168,-74.0026948483706,0.0878389879243425,0.0176388877348547,2020.15930809653,2020.22950819672,206800000,hCoV-19/USA/NY-NYUMC826/2020
129,130,0.00583422431409053,40.6880036991838,-73.957157270034,40.7131352298182,-73.9432906476104,0.0234731120489452,0.0176388877348547,2020.15930809653,2020.16514232084,206800000,NA
130,134,0.0349987922596919,40.7131352298182,-73.9432906476104,40.7142885875194,-73.9310799984946,0.0584719043086371,0.0234731120489452,2020.16514232084,2020.2001411131,206800000,NA
130,131,0.000661331307277413,40.7131352298182,-73.9432906476104,40.7129527602135,-73.9428119972076,0.0241344433562226,0.0234731120489452,2020.16514232084,2020.16580365215,206800000,NA
131,133,0.0312331066736366,40.7129527602135,-73.9428119972076,40.6822721613477,-73.9883603722919,0.0553675500298592,0.0241344433562226,2020.16580365215,2020.19703675882,206800000,NA
131,132,0.00690564134481733,40.7129527602135,-73.9428119972076,40.7797125409175,-73.8902148183274,0.0310400847010399,0.0241344433562226,2020.16580365215,2020.17270929349,206800000,NA
132,13,0.0704601054132535,40.7797125409175,-73.8902148183274,40.8819720108401,-73.866318883948,0.101500190114293,0.0310400847010399,2020.17270929349,2020.24316939891,206800000,hCoV-19/USA/NY-NYUMC517/2020
132,14,0.0376732201634194,40.7797125409175,-73.8902148183274,40.7493569591868,-73.8246411190464,0.0687133048644593,0.0310400847010399,2020.17270929349,2020.21038251366,206800000,hCoV-19/USA/NY-NYUMC94/2020
133,16,0.0215424761446144,40.6822721613477,-73.9883603722919,40.7561354787091,-73.9775659266455,0.0769100261744736,0.0553675500298592,2020.19703675882,2020.21857923497,206800000,hCoV-19/USA/NY-NYUMC719/2020
133,15,0.0515971209545938,40.6822721613477,-73.9883603722919,40.6374920734337,-74.0091464591969,0.106964670984453,0.0553675500298592,2020.19703675882,2020.24863387978,206800000,hCoV-19/USA/NY-NYUMC158/2020
134,135,0.00289828018330904,40.7142885875194,-73.9310799984946,40.7237950195032,-73.9215607131882,0.0613701844919461,0.0584719043086371,2020.2001411131,2020.20303939328,206800000,NA
134,19,0.0648862092958444,40.7142885875194,-73.9310799984946,40.633921006965,-73.9954237712867,0.123358113604482,0.0584719043086371,2020.2001411131,2020.2650273224,206800000,hCoV-19/USA/NY-NYUMC354/2020
135,17,0.0401300056223473,40.7237950195032,-73.9215607131882,40.6816690112425,-73.800780147207,0.101500190114293,0.0613701844919461,2020.20303939328,2020.24316939891,206800000,hCoV-19/USA/NY-NYUMC567/2020
135,18,0.0128076012524499,40.7237950195032,-73.9215607131882,40.7346805563875,-73.9226783846122,0.074177785744396,0.0613701844919461,2020.20303939328,2020.21584699454,206800000,hCoV-19/USA/NY-NYUMC748/2020
136,179,0.000949196920702444,40.7339368351962,-73.9344614630254,40.7384488733007,-73.9263186661262,0.0124414138914032,0.0114922169707007,2020.15316142576,2020.15411062268,206800000,NA
136,137,0.000612100856475312,40.7339368351962,-73.9344614630254,40.734241546801,-73.9283197030532,0.012104317827176,0.0114922169707007,2020.15316142576,2020.15377352662,206800000,NA
