node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00309552576320477,40.6608252029683,-73.9754492903056,40.6925581735761,-73.9674374953456,0.00309552576320477,0,2020.14208445237,2020.14517997814,65600000,NA
116,117,0.00332246226458602,40.6608252029683,-73.9754492903056,40.6822736460149,-73.9728713995258,0.00332246226458602,0,2020.14208445237,2020.14540691464,65600000,NA
117,118,7.25516446405394e-05,40.6822736460149,-73.9728713995258,40.6835467806838,-73.9758235624222,0.00339501390922656,0.00332246226458602,2020.14540691464,2020.14547946628,65600000,NA
117,129,0.028718890973933,40.6822736460149,-73.9728713995258,40.708760106781,-73.9579688845966,0.032041353238519,0.00332246226458602,2020.14540691464,2020.17412580561,65600000,NA
118,119,9.74283575198576e-05,40.6835467806838,-73.9758235624222,40.6847774114295,-73.9765456661912,0.00349244226674642,0.00339501390922656,2020.14547946628,2020.14557689464,65600000,NA
118,127,0.000156887560804869,40.6835467806838,-73.9758235624222,40.6844605256149,-73.9768019604938,0.00355190147003143,0.00339501390922656,2020.14547946628,2020.14563635384,65600000,NA
119,120,0.0363182827461295,40.6847774114295,-73.9765456661912,40.7469547127815,-73.9526281490897,0.0398107250128759,0.00349244226674642,2020.14557689464,2020.18189517739,65600000,NA
119,123,0.0262506602411677,40.6847774114295,-73.9765456661912,40.6513003479261,-74.0012687153663,0.0297431025079141,0.00349244226674642,2020.14557689464,2020.17182755488,65600000,NA
120,122,0.014938260432748,40.7469547127815,-73.9526281490897,40.7775731193716,-73.9232428172426,0.054748985445624,0.0398107250128759,2020.18189517739,2020.19683343782,65600000,NA
120,121,0.000916176013758679,40.7469547127815,-73.9526281490897,40.7461114519902,-73.940747616115,0.0407269010266346,0.0398107250128759,2020.18189517739,2020.1828113534,65600000,NA
121,1,0.0521613241972508,40.7461114519902,-73.940747616115,40.8177010134899,-73.8312716311785,0.0928882252238855,0.0407269010266346,2020.1828113534,2020.2349726776,65600000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.0658225263774247,40.7461114519902,-73.940747616115,40.8299470562498,-73.9078920040658,0.106549427404059,0.0407269010266346,2020.1828113534,2020.24863387978,65600000,hCoV-19/USA/NY-NYUMC199/2020
122,3,0.10371301026838,40.7775731193716,-73.9232428172426,40.7625124536136,-73.8181364491275,0.158461995714004,0.054748985445624,2020.19683343782,2020.30054644809,65600000,hCoV-19/USA/NY-NYUMC462/2020
122,4,0.0354069993384069,40.7775731193716,-73.9232428172426,40.742627106534,-73.9721243199272,0.0901559847840308,0.054748985445624,2020.19683343782,2020.23224043716,65600000,hCoV-19/USA/NY-NYUMC727/2020
123,126,0.0345629692511372,40.6513003479261,-74.0012687153663,40.6078502354639,-73.9884961055656,0.0643060717590513,0.0297431025079141,2020.17182755488,2020.20639052413,65600000,NA
123,124,0.011199920241242,40.6513003479261,-74.0012687153663,40.644383896989,-73.9586520267125,0.0409430227491561,0.0297431025079141,2020.17182755488,2020.18302747512,65600000,NA
124,5,0.0492129620348747,40.644383896989,-73.9586520267125,40.6782883512615,-73.9641616039469,0.0901559847840308,0.0409430227491561,2020.18302747512,2020.23224043716,65600000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0198102112499266,40.644383896989,-73.9586520267125,40.7041868354962,-73.8588288879991,0.0607532339990828,0.0409430227491561,2020.18302747512,2020.20283768637,65600000,NA
125,7,0.040331712534817,40.7041868354962,-73.8588288879991,40.8918671142442,-73.8595977191749,0.1010849465339,0.0607532339990828,2020.20283768637,2020.24316939891,65600000,hCoV-19/USA/NY-NYUMC524/2020
125,6,0.00754482728498287,40.7041868354962,-73.8588288879991,40.714721240987,-73.8383279981835,0.0682980612840656,0.0607532339990828,2020.20283768637,2020.21038251366,65600000,hCoV-19/USA/NY-NYUMC920/2020
126,8,0.0668335195848278,40.6078502354639,-73.9884961055656,40.5838054454206,-73.984912956615,0.131139591343879,0.0643060717590513,2020.20639052413,2020.27322404372,65600000,hCoV-19/USA/NY-NYUMC375/2020
