node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00206516282202401,40.7379868697106,-73.9019754843661,40.7484327650216,-73.9030356092139,0.00206516282202401,0,2020.1430559477,2020.14512111052,152600000,NA
116,197,0.00190029090352734,40.7379868697106,-73.9019754843661,40.7492919521329,-73.8848986369755,0.00190029090352734,0,2020.1430559477,2020.14495623861,152600000,NA
117,118,0.000520367184198761,40.7484327650216,-73.9030356092139,40.7479590034972,-73.8976321429785,0.00258553000622277,0.00206516282202401,2020.14512111052,2020.14564147771,152600000,NA
117,169,0.010253519374876,40.7484327650216,-73.9030356092139,40.7329682505251,-73.9289030042297,0.0123186821969,0.00206516282202401,2020.14512111052,2020.1553746299,152600000,NA
118,1,0.0975279211967484,40.7479590034972,-73.8976321429785,40.7215438533111,-74.0107212261745,0.100113451202971,0.00258553000622277,2020.14564147771,2020.24316939891,152600000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.00374325930958874,40.7479590034972,-73.8976321429785,40.7295702237452,-73.9127914668271,0.00632878931581152,0.00258553000622277,2020.14564147771,2020.14938473702,152600000,NA
119,120,0.00830136892142103,40.7295702237452,-73.9127914668271,40.7200660378459,-73.9323825056424,0.0146301582372325,0.00632878931581152,2020.14938473702,2020.15768610594,152600000,NA
119,164,0.0149030704994775,40.7295702237452,-73.9127914668271,40.6893192839125,-74.0164052401061,0.0212318598152891,0.00632878931581152,2020.14938473702,2020.16428780752,152600000,NA
120,162,0.0166447210619468,40.7200660378459,-73.9323825056424,40.7683509188352,-73.9590769770903,0.0312748792991794,0.0146301582372325,2020.15768610594,2020.174330827,152600000,NA
120,121,0.00298111879582161,40.7200660378459,-73.9323825056424,40.715813731668,-73.9480784918662,0.0176112770330542,0.0146301582372325,2020.15768610594,2020.16066722474,152600000,NA
121,133,0.000183456710753427,40.715813731668,-73.9480784918662,40.7146862518116,-73.9462598533682,0.0177947337438076,0.0176112770330542,2020.16066722474,2020.16085068145,152600000,NA
121,122,0.00384866640589374,40.715813731668,-73.9480784918662,40.7491964399716,-73.9156824903491,0.0214599434389479,0.0176112770330542,2020.16066722474,2020.16451589114,152600000,NA
122,123,0.012934942241336,40.7491964399716,-73.9156824903491,40.740585609064,-73.8957123231139,0.0343948856802838,0.0214599434389479,2020.16451589114,2020.17745083338,152600000,NA
122,128,0.00203028619952439,40.7491964399716,-73.9156824903491,40.7649083350088,-73.9082052548559,0.0234902296384723,0.0214599434389479,2020.16451589114,2020.16654617734,152600000,NA
123,124,0.00297525367366397,40.740585609064,-73.8957123231139,40.7435530988597,-73.8932031161389,0.0373701393539478,0.0343948856802838,2020.17745083338,2020.18042608706,152600000,NA
123,7,0.0711830463928469,40.740585609064,-73.8957123231139,40.7656363422313,-73.8930705278426,0.105577932073131,0.0343948856802838,2020.17745083338,2020.24863387978,152600000,hCoV-19/USA/NY-NYUMC883/2020
124,125,0.00153304163732731,40.7435530988597,-73.8932031161389,40.7398757808211,-73.8996938037418,0.0389031809912751,0.0373701393539478,2020.18042608706,2020.18195912869,152600000,NA
124,6,0.0709400331590376,40.7435530988597,-73.8932031161389,40.7441382114543,-73.9943830602391,0.108310172512985,0.0373701393539478,2020.18042608706,2020.25136612022,152600000,hCoV-19/USA/NY-NYUMC608/2020
125,5,0.0721392319617923,40.7398757808211,-73.8996938037418,40.7378252930322,-73.8600873228515,0.111042412953067,0.0389031809912751,2020.18195912869,2020.25409836066,152600000,hCoV-19/USA/NY-NYUMC590/2020
125,126,0.0036187759924346,40.7398757808211,-73.8996938037418,40.7387664595345,-73.9144155484218,0.0425219569837097,0.0389031809912751,2020.18195912869,2020.18557790469,152600000,NA
126,127,0.000699396412523062,40.7387664595345,-73.9144155484218,40.7465477935089,-73.9010724084512,0.0432213533962328,0.0425219569837097,2020.18557790469,2020.1862773011,152600000,NA
126,4,0.0575914942192615,40.7387664595345,-73.9144155484218,40.6749459845957,-73.9359358944072,0.100113451202971,0.0425219569837097,2020.18557790469,2020.24316939891,152600000,hCoV-19/USA/NY-NYUMC301/2020
127,2,0.0568920978067384,40.7465477935089,-73.9010724084512,40.8771773797914,-73.8691373798826,0.100113451202971,0.0432213533962328,2020.1862773011,2020.24316939891,152600000,hCoV-19/USA/NY-NYUMC549/2020
127,3,0.0568920978067384,40.7465477935089,-73.9010724084512,40.8962883753214,-73.8488124646681,0.100113451202971,0.0432213533962328,2020.1862773011,2020.24316939891,152600000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.0144808630625949,40.7649083350088,-73.9082052548559,40.7775430068268,-73.8826569935825,0.0379710927010671,0.0234902296384723,2020.16654617734,2020.1810270404,152600000,NA
128,8,0.114874587684493,40.7649083350088,-73.9082052548559,40.7463730381282,-73.9820105444655,0.138364817322965,0.0234902296384723,2020.16654617734,2020.28142076503,152600000,hCoV-19/USA/NY-NYUMC398/2020
129,130,0.00014521871484624,40.7775430068268,-73.8826569935825,40.7766761247949,-73.8772171517384,0.0381163114159134,0.0379710927010671,2020.1810270404,2020.18117225912,152600000,NA
129,132,0.0394505084972188,40.7775430068268,-73.8826569935825,40.7941768599801,-73.8854549693298,0.0774216011982859,0.0379710927010671,2020.1810270404,2020.2204775489,152600000,NA
130,11,0.0729261015371541,40.7766761247949,-73.8772171517384,40.7533086534691,-73.910799315166,0.111042412953067,0.0381163114159134,2020.18117225912,2020.25409836066,152600000,hCoV-19/USA/NY-NYUMC644/2020
130,131,0.0446378052036871,40.7766761247949,-73.8772171517384,40.7242540589211,-73.9776465829935,0.0827541166196004,0.0381163114159134,2020.18117225912,2020.22581006432,152600000,NA
131,10,0.123916711633565,40.7242540589211,-73.9776465829935,40.7173091604636,-73.827997629047,0.206670828253165,0.0827541166196004,2020.22581006432,2020.34972677596,152600000,hCoV-19/USA/NY-NYUMC893/2020
131,9,0.0228238154535303,40.7242540589211,-73.9776465829935,40.6533040647924,-73.9651679829441,0.105577932073131,0.0827541166196004,2020.22581006432,2020.24863387978,152600000,hCoV-19/USA/NY-NYUMC147/2020
132,13,0.0800688991847895,40.7941768599801,-73.8854549693298,40.622860656602,-73.9119987365331,0.157490500383075,0.0774216011982859,2020.2204775489,2020.30054644809,152600000,hCoV-19/USA/NY-NYUMC448/2020
132,12,0.0117628882548164,40.7941768599801,-73.8854549693298,40.7498177869327,-73.8703546504848,0.0891844894531023,0.0774216011982859,2020.2204775489,2020.23224043716,152600000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.00260467620735771,40.7146862518116,-73.9462598533682,40.6907315318683,-73.9741849921505,0.0203994099511653,0.0177947337438076,2020.16085068145,2020.16345535765,152600000,NA
133,141,0.00168429661645883,40.7146862518116,-73.9462598533682,40.7231447641686,-73.9353293997749,0.0194790303602664,0.0177947337438076,2020.16085068145,2020.16253497806,152600000,NA
134,137,0.0012888456926311,40.6907315318683,-73.9741849921505,40.7031227472691,-73.9742620529258,0.0216882556437964,0.0203994099511653,2020.16345535765,2020.16474420335,152600000,NA
134,135,0.0196063372366554,40.6907315318683,-73.9741849921505,40.6889251694848,-73.9772305583179,0.0400057471878207,0.0203994099511653,2020.16345535765,2020.18306169489,152600000,NA
135,136,0.00319840654421197,40.6889251694848,-73.9772305583179,40.6975287808446,-73.9856908516964,0.0432041537320327,0.0400057471878207,2020.18306169489,2020.18626010144,152600000,NA
135,14,0.0819656275053386,40.6889251694848,-73.9772305583179,40.6327177911553,-74.0323329993309,0.121971374693159,0.0400057471878207,2020.18306169489,2020.2650273224,152600000,hCoV-19/USA/NY-NYUMC351/2020
