node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00329459711034596,40.7398132343662,-73.9331429680173,40.7515807696077,-73.9317278141475,0.00329459711034596,0,2020.14136889392,2020.14466349103,200600000,NA
116,117,0.00347278713311605,40.7398132343662,-73.9331429680173,40.7186701109409,-73.9338499144239,0.00347278713311605,0,2020.14136889392,2020.14484168105,200600000,NA
117,209,0.0314132924969599,40.7186701109409,-73.9338499144239,40.7843534925932,-73.9011634879415,0.034886079630076,0.00347278713311605,2020.14484168105,2020.17625497355,200600000,NA
117,118,0.000313211346520487,40.7186701109409,-73.9338499144239,40.7117099477406,-73.9479218649909,0.00378599847963654,0.00347278713311605,2020.14484168105,2020.1451548924,200600000,NA
118,119,0.00714427694006986,40.7117099477406,-73.9479218649909,40.7040513944369,-73.9906514111386,0.0109302754197064,0.00378599847963654,2020.1451548924,2020.15229916934,200600000,NA
118,144,0.000170883693751206,40.7117099477406,-73.9479218649909,40.7104863995992,-73.9520264789233,0.00395688217338774,0.00378599847963654,2020.1451548924,2020.14532577609,200600000,NA
119,134,0.000127727977818209,40.7040513944369,-73.9906514111386,40.702590252918,-73.9936269607475,0.0110580033975246,0.0109302754197064,2020.15229916934,2020.15242689731,200600000,NA
119,120,0.00296009763163846,40.7040513944369,-73.9906514111386,40.7365421102514,-73.9643855608167,0.0138903730513449,0.0109302754197064,2020.15229916934,2020.15525926697,200600000,NA
120,126,0.0136036474387987,40.7365421102514,-73.9643855608167,40.7652260312041,-73.9435561705911,0.0274940204901435,0.0138903730513449,2020.15525926697,2020.16886291441,200600000,NA
120,121,0.000204059290379727,40.7365421102514,-73.9643855608167,40.7425222357474,-73.9576053725614,0.0140944323417246,0.0138903730513449,2020.15525926697,2020.15546332626,200600000,NA
121,122,0.0219060968656865,40.7425222357474,-73.9576053725614,40.6866456410497,-73.9757133031671,0.0360005292074111,0.0140944323417246,2020.15546332626,2020.17736942312,200600000,NA
121,123,0.0197689994235484,40.7425222357474,-73.9576053725614,40.7375031088898,-73.9712416446789,0.033863431765273,0.0140944323417246,2020.15546332626,2020.17523232568,200600000,NA
122,1,0.0739966970931367,40.6866456410497,-73.9757133031671,40.5933468783976,-73.960198574249,0.109997226300548,0.0360005292074111,2020.17736942312,2020.25136612022,200600000,hCoV-19/USA/NY-NYUMC250/2020
122,2,0.0248163692232741,40.6866456410497,-73.9757133031671,40.6606737193785,-73.9533242942901,0.0608168984306852,0.0360005292074111,2020.17736942312,2020.20218579235,200600000,hCoV-19/USA/NY-NYUMC12/2020
123,124,6.27947602362955e-05,40.7375031088898,-73.9712416446789,40.7364810815251,-73.9714366710008,0.0339262265255093,0.033863431765273,2020.17523232568,2020.17529512044,200600000,NA
123,6,0.0351501879754265,40.7375031088898,-73.9712416446789,40.6292452213414,-74.023980052552,0.0690136197406995,0.033863431765273,2020.17523232568,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC923/2020
124,5,0.0350873932151902,40.7364810815251,-73.9714366710008,40.777743487841,-73.9518013270567,0.0690136197406995,0.0339262265255093,2020.17529512044,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC673/2020
124,125,0.00307658692257759,40.7364810815251,-73.9714366710008,40.7533713229184,-73.9519915974609,0.0370028134480869,0.0339262265255093,2020.17529512044,2020.17837170736,200600000,NA
125,3,0.0566009702324324,40.7533713229184,-73.9519915974609,40.8735583736584,-73.9227594694349,0.0936037836805193,0.0370028134480869,2020.17837170736,2020.2349726776,200600000,hCoV-19/USA/NY-NYUMC769/2020
125,4,0.0320108062926126,40.7533713229184,-73.9519915974609,40.7882338398297,-73.7974970231813,0.0690136197406995,0.0370028134480869,2020.17837170736,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC80/2020
126,130,0.00580364511934897,40.7652260312041,-73.9435561705911,40.7376299058733,-73.961922761907,0.0332976656094925,0.0274940204901435,2020.16886291441,2020.17466655952,200600000,NA
126,127,0.000113096642479799,40.7652260312041,-73.9435561705911,40.7642292045037,-73.9463019572433,0.0276071171326233,0.0274940204901435,2020.16886291441,2020.16897601105,200600000,NA
127,129,0.00673845865977662,40.7642292045037,-73.9463019572433,40.8490222711161,-73.91107281015,0.0343455757923999,0.0276071171326233,2020.16897601105,2020.17571446971,200600000,NA
127,128,0.00984920841371895,40.7642292045037,-73.9463019572433,40.8847025227921,-73.918190198304,0.0374563255463423,0.0276071171326233,2020.16897601105,2020.17882521946,200600000,NA
128,7,0.0643441794441913,40.8847025227921,-73.918190198304,40.8771773797914,-73.8691373798826,0.101800504990534,0.0374563255463423,2020.17882521946,2020.24316939891,200600000,hCoV-19/USA/NY-NYUMC549/2020
128,8,0.0315572941943572,40.8847025227921,-73.918190198304,40.8762876680981,-73.9026105215071,0.0690136197406995,0.0374563255463423,2020.17882521946,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC38/2020
129,9,0.0346680439482995,40.8490222711161,-73.91107281015,40.8281941179378,-73.9267616846938,0.0690136197406995,0.0343455757923999,2020.17571446971,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC78/2020
129,10,0.0783838909482299,40.8490222711161,-73.91107281015,40.7920909037073,-73.9514547749646,0.11272946674063,0.0343455757923999,2020.17571446971,2020.25409836066,200600000,hCoV-19/USA/NY-NYUMC599/2020
130,11,0.0685028393810411,40.7376299058733,-73.961922761907,40.8834703978805,-73.9117501296647,0.101800504990534,0.0332976656094925,2020.17466655952,2020.24316939891,200600000,hCoV-19/USA/NY-NYUMC519/2020
130,131,0.000624075662844059,40.7376299058733,-73.961922761907,40.7451264804033,-73.9552097438632,0.0339217412723365,0.0332976656094925,2020.17466655952,2020.17529063519,200600000,NA
131,15,0.0760754850282113,40.7451264804033,-73.9552097438632,40.8501959648434,-73.9046874548666,0.109997226300548,0.0339217412723365,2020.17529063519,2020.25136612022,200600000,hCoV-19/USA/NY-NYUMC613/2020
131,132,0.0517277383170941,40.7451264804033,-73.9552097438632,40.7420783458268,-73.9206609701226,0.0856494795894307,0.0339217412723365,2020.17529063519,2020.2270183735,200600000,NA
132,14,0.0352767084612134,40.7420783458268,-73.9206609701226,40.5502173307943,-74.1449480700235,0.120926188050644,0.0856494795894307,2020.2270183735,2020.26229508197,200600000,hCoV-19/USA/NY-NYUMC231/2020
132,133,3.82635701461076e-05,40.7420783458268,-73.9206609701226,40.7432034545735,-73.9208856106508,0.0856877431595768,0.0856494795894307,2020.2270183735,2020.22705663708,200600000,NA
133,12,0.073489811011061,40.7432034545735,-73.9208856106508,40.7602422095494,-73.9217142194898,0.159177554170638,0.0856877431595768,2020.22705663708,2020.30054644809,200600000,hCoV-19/USA/NY-NYUMC469/2020
133,13,0.024309483140971,40.7432034545735,-73.9208856106508,40.8316369096351,-73.9180837614849,0.109997226300548,0.0856877431595768,2020.22705663708,2020.25136612022,200600000,hCoV-19/USA/NY-NYUMC621/2020
134,135,0.0224186233238199,40.702590252918,-73.9936269607475,40.7523096426952,-73.9317288805138,0.0334766267213445,0.0110580033975246,2020.15242689731,2020.17484552064,200600000,NA
134,138,0.0173553411226588,40.702590252918,-73.9936269607475,40.7728452979943,-73.9780321170149,0.0284133445201834,0.0110580033975246,2020.15242689731,2020.16978223844,200600000,NA
135,16,0.0792528400192853,40.7523096426952,-73.9317288805138,40.7533086534691,-73.910799315166,0.11272946674063,0.0334766267213445,2020.17484552064,2020.25409836066,200600000,hCoV-19/USA/NY-NYUMC644/2020
135,136,0.00192552173085747,40.7523096426952,-73.9317288805138,40.7700175361892,-73.9218380797872,0.035402148452202,0.0334766267213445,2020.17484552064,2020.17677104237,200600000,NA
136,137,0.00179341768298022,40.7700175361892,-73.9218380797872,40.7547699865444,-73.9289716295454,0.0371955661351822,0.035402148452202,2020.17677104237,2020.17856446005,200600000,NA
136,17,0.0745950778483458,40.7700175361892,-73.9218380797872,40.8597367133706,-73.886018871727,0.109997226300548,0.035402148452202,2020.17677104237,2020.25136612022,200600000,hCoV-19/USA/NY-NYUMC607/2020
137,19,0.0509437366654004,40.7547699865444,-73.9289716295454,40.7377512422397,-73.8996909571257,0.0881393028005826,0.0371955661351822,2020.17856446005,2020.22950819672,200600000,hCoV-19/USA/NY-NYUMC786/2020
137,18,0.0646049388553514,40.7547699865444,-73.9289716295454,40.7455704678325,-73.8352579843952,0.101800504990534,0.0371955661351822,2020.17856446005,2020.24316939891,200600000,hCoV-19/USA/NY-NYUMC521/2020
138,20,0.0460647561004527,40.7728452979943,-73.9780321170149,40.7557139854231,-73.9710660715269,0.0744781006206361,0.0284133445201834,2020.16978223844,2020.21584699454,200600000,hCoV-19/USA/NY-NYUMC709/2020
138,139,0.000162862191166013,40.7728452979943,-73.9780321170149,40.7707419080448,-73.9761277731888,0.0285762067113494,0.0284133445201834,2020.16978223844,2020.16994510063,200600000,NA
139,21,0.0814210195891984,40.7707419080448,-73.9761277731888,40.7441382114543,-73.9943830602391,0.109997226300548,0.0285762067113494,2020.16994510063,2020.25136612022,200600000,hCoV-19/USA/NY-NYUMC608/2020
139,140,0.000405431263386102,40.7707419080448,-73.9761277731888,40.7770315583419,-73.9771656327846,0.0289816379747355,0.0285762067113494,2020.16994510063,2020.17035053189,200600000,NA
140,142,0.00493232545947594,40.7770315583419,-73.9771656327846,40.7689887281314,-73.9733675460386,0.0339139634342115,0.0289816379747355,2020.17035053189,2020.17528285735,200600000,NA
140,141,0.000750137835416248,40.7770315583419,-73.9771656327846,40.7775649792437,-73.9817985167973,0.0297317758101518,0.0289816379747355,2020.17035053189,2020.17110066973,200600000,NA
141,22,0.0775332100505414,40.7775649792437,-73.9817985167973,40.6533040647924,-73.9651679829441,0.107264985860693,0.0297317758101518,2020.17110066973,2020.24863387978,200600000,hCoV-19/USA/NY-NYUMC147/2020
141,23,0.0392818439305477,40.7775649792437,-73.9817985167973,40.5835361354102,-74.1897432923967,0.0690136197406995,0.0297317758101518,2020.17110066973,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC118/2020
142,143,0.00128038413908657,40.7689887281314,-73.9733675460386,40.7697236126973,-73.9800438495653,0.035194347573298,0.0339139634342115,2020.17528285735,2020.17656324149,200600000,NA
142,26,0.0596898202463078,40.7689887281314,-73.9733675460386,40.8479430292651,-73.9198629133241,0.0936037836805193,0.0339139634342115,2020.17528285735,2020.2349726776,200600000,hCoV-19/USA/NY-NYUMC792/2020
143,25,0.0775351191673318,40.7697236126973,-73.9800438495653,40.6090699278379,-73.9974431427721,0.11272946674063,0.035194347573298,2020.17656324149,2020.25409836066,200600000,hCoV-19/USA/NY-NYUMC248/2020
143,24,0.0338192721674014,40.7697236126973,-73.9800438495653,40.7900195438269,-73.9788875383427,0.0690136197406995,0.035194347573298,2020.17656324149,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC120/2020
144,145,0.00182645804903278,40.7104863995992,-73.9520264789233,40.7148749311242,-73.9483926552491,0.00578334022242052,0.00395688217338774,2020.14532577609,2020.14715223414,200600000,NA
144,173,0.00261995081260327,40.7104863995992,-73.9520264789233,40.7172439298646,-73.9468177386846,0.00657683298599102,0.00395688217338774,2020.14532577609,2020.1479457269,200600000,NA
145,146,0.0141420642790054,40.7148749311242,-73.9483926552491,40.7507986199127,-73.9499094630108,0.0199254045014259,0.00578334022242052,2020.14715223414,2020.16129429842,200600000,NA
145,168,0.0155638232600522,40.7148749311242,-73.9483926552491,40.7213034585307,-73.9764761978388,0.0213471634824727,0.00578334022242052,2020.14715223414,2020.1627160574,200600000,NA
146,147,0.0112995697119581,40.7507986199127,-73.9499094630108,40.7595226433725,-73.9159824271298,0.031224974213384,0.0199254045014259,2020.16129429842,2020.17259386813,200600000,NA
146,150,0.000897872725516807,40.7507986199127,-73.9499094630108,40.7513703669144,-73.9464893966774,0.0208232772269427,0.0199254045014259,2020.16129429842,2020.16219217114,200600000,NA
147,148,0.00177689528064576,40.7595226433725,-73.9159824271298,40.7420716329997,-73.9211013781066,0.0330018694940298,0.031224974213384,2020.17259386813,2020.17437076341,200600000,NA
147,27,0.0760400116473091,40.7595226433725,-73.9159824271298,40.8752475410637,-73.8308761485969,0.107264985860693,0.031224974213384,2020.17259386813,2020.24863387978,200600000,hCoV-19/USA/NY-NYUMC591/2020
148,149,0.106655548080747,40.7420716329997,-73.9211013781066,40.7429366753138,-73.759913343825,0.139657417574777,0.0330018694940298,2020.17437076341,2020.28102631149,200600000,NA
148,28,0.0578696737466349,40.7420716329997,-73.9211013781066,40.8743030412893,-73.8244020667962,0.0908715432406647,0.0330018694940298,2020.17437076341,2020.23224043716,200600000,hCoV-19/USA/NY-NYUMC739/2020
149,30,0.0687004644659512,40.7429366753138,-73.759913343825,40.7455366173031,-73.8713060054886,0.208357882040728,0.139657417574777,2020.28102631149,2020.34972677596,200600000,hCoV-19/USA/NY-NYUMC912/2020
149,29,0.0222523770259388,40.7429366753138,-73.759913343825,40.723157636455,-73.7561637961299,0.161909794600715,0.139657417574777,2020.28102631149,2020.30327868852,200600000,hCoV-19/USA/NY-NYUMC430/2020
150,156,0.00138202092620826,40.7513703669144,-73.9464893966774,40.7287006643226,-73.9407909978897,0.022205298153151,0.0208232772269427,2020.16219217114,2020.16357419207,200600000,NA
150,151,0.0125390235653799,40.7513703669144,-73.9464893966774,40.6629248074486,-73.9621814060543,0.0333623007923226,0.0208232772269427,2020.16219217114,2020.17473119471,200600000,NA
151,153,0.00437273080566228,40.6629248074486,-73.9621814060543,40.6463150424557,-73.954894244805,0.0377350315979849,0.0333623007923226,2020.17473119471,2020.17910392551,200600000,NA
151,152,0.000642498637370786,40.6629248074486,-73.9621814060543,40.659396608191,-73.9695869915723,0.0340047994296934,0.0333623007923226,2020.17473119471,2020.17537369335,200600000,NA
152,31,0.0568667438109713,40.659396608191,-73.9695869915723,40.6051641866784,-73.945295817838,0.0908715432406647,0.0340047994296934,2020.17537369335,2020.23224043716,200600000,hCoV-19/USA/NY-NYUMC701/2020
152,32,0.0350088203110061,40.659396608191,-73.9695869915723,40.628209360166,-73.9666816870668,0.0690136197406995,0.0340047994296934,2020.17537369335,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC86/2020
153,154,0.00600881203633746,40.6463150424557,-73.954894244805,40.6576135695204,-73.9429108247355,0.0437438436343223,0.0377350315979849,2020.17910392551,2020.18511273755,200600000,NA
153,33,0.0859233968827368,40.6463150424557,-73.954894244805,40.6077120967572,-74.0257371525227,0.123658428480722,0.0377350315979849,2020.17910392551,2020.2650273224,200600000,hCoV-19/USA/NY-NYUMC345/2020
154,155,0.00523929900473519,40.6576135695204,-73.9429108247355,40.6100054119591,-73.9379719546242,0.0489831426390575,0.0437438436343223,2020.18511273755,2020.19035203655,200600000,NA
154,34,0.0635211422263708,40.6576135695204,-73.9429108247355,40.6653817777259,-73.9264758790228,0.107264985860693,0.0437438436343223,2020.18511273755,2020.24863387978,200600000,hCoV-19/USA/NY-NYUMC198/2020
155,35,0.0692108049715045,40.6100054119591,-73.9379719546242,40.6475212049097,-74.0085205919159,0.118193947610562,0.0489831426390575,2020.19035203655,2020.25956284153,200600000,hCoV-19/USA/NY-NYUMC256/2020
155,36,0.052817362351476,40.6100054119591,-73.9379719546242,40.5588971737886,-73.8909094525008,0.101800504990534,0.0489831426390575,2020.19035203655,2020.24316939891,200600000,hCoV-19/USA/NY-NYUMC229/2020
