node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00163850140349156,40.7908284513503,-73.9099454326427,40.7746705905847,-73.9043278676023,0.00163850140349156,0,2020.13981159915,2020.14145010055,45600000,NA
116,117,0.0038622105403418,40.7908284513503,-73.9099454326427,40.8024720976956,-73.9135424316944,0.0038622105403418,0,2020.13981159915,2020.14367380969,45600000,NA
117,120,0.00047354513010564,40.8024720976956,-73.9135424316944,40.8146436756304,-73.9094653831004,0.00433575567044744,0.0038622105403418,2020.14367380969,2020.14414735482,45600000,NA
117,118,0.0311499218495936,40.8024720976956,-73.9135424316944,40.7750199817769,-73.9385338961374,0.0350121323899354,0.0038622105403418,2020.14367380969,2020.17482373154,45600000,NA
118,1,0.0355587821194672,40.7750199817769,-73.9385338961374,40.7900195438269,-73.9788875383427,0.0705709145094026,0.0350121323899354,2020.17482373154,2020.21038251366,45600000,hCoV-19/USA/NY-NYUMC120/2020
118,119,0.0352870988568028,40.7750199817769,-73.9385338961374,40.7021944035029,-73.9974683149808,0.0702992312467381,0.0350121323899354,2020.17482373154,2020.21011083039,45600000,NA
119,2,0.0248618472024843,40.7021944035029,-73.9974683149808,40.8479430292651,-73.9198629133241,0.0951610784492224,0.0702992312467381,2020.21011083039,2020.2349726776,45600000,hCoV-19/USA/NY-NYUMC792/2020
119,3,0.0439875302625948,40.7021944035029,-73.9974683149808,40.6090699278379,-73.9974431427721,0.114286761509333,0.0702992312467381,2020.21011083039,2020.25409836066,45600000,hCoV-19/USA/NY-NYUMC248/2020
120,130,0.000180103972298895,40.8146436756304,-73.9094653831004,40.8174835317225,-73.9128942577426,0.00451585964274634,0.00433575567044744,2020.14414735482,2020.14432745879,45600000,NA
120,121,0.000716616744954435,40.8146436756304,-73.9094653831004,40.81053707041,-73.9127261351053,0.00505237241540188,0.00433575567044744,2020.14414735482,2020.14486397156,45600000,NA
121,125,0.000486081906974412,40.81053707041,-73.9127261351053,40.7960369670931,-73.9171816201584,0.00553845432237629,0.00505237241540188,2020.14486397156,2020.14535005347,45600000,NA
121,122,0.0228356155727542,40.81053707041,-73.9127261351053,40.7905885275604,-73.8753356210478,0.0278879879881561,0.00505237241540188,2020.14486397156,2020.16769958714,45600000,NA
122,123,0.003845390972358,40.7905885275604,-73.8753356210478,40.8048927692654,-73.8400506972889,0.0317333789605141,0.0278879879881561,2020.16769958714,2020.17154497811,45600000,NA
122,124,0.00496119582057192,40.7905885275604,-73.8753356210478,40.7852868182602,-73.8717273264082,0.032849183808728,0.0278879879881561,2020.16769958714,2020.17266078296,45600000,NA
123,5,0.0388375355488886,40.8048927692654,-73.8400506972889,40.7762420546567,-73.9067702741432,0.0705709145094026,0.0317333789605141,2020.17154497811,2020.21038251366,45600000,hCoV-19/USA/NY-NYUMC64/2020
123,4,0.0716244207987226,40.8048927692654,-73.8400506972889,40.7310603598748,-73.7551691877445,0.103357799759237,0.0317333789605141,2020.17154497811,2020.24316939891,45600000,hCoV-19/USA/NY-NYUMC541/2020
124,6,0.0869020585705372,40.7852868182602,-73.8717273264082,40.6223228014726,-74.0349354558214,0.119751242379265,0.032849183808728,2020.17266078296,2020.25956284153,45600000,hCoV-19/USA/NY-NYUMC253/2020
124,7,0.0759730968206683,40.7852868182602,-73.8717273264082,40.821853079012,-73.8728960823823,0.108822280629396,0.032849183808728,2020.17266078296,2020.24863387978,45600000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.0127016268407486,40.7960369670931,-73.9171816201584,40.7677371240586,-73.891176799047,0.0182400811631249,0.00553845432237629,2020.14535005347,2020.15805168031,45600000,NA
125,8,0.0978193454368604,40.7960369670931,-73.9171816201584,40.7455704678325,-73.8352579843952,0.103357799759237,0.00553845432237629,2020.14535005347,2020.24316939891,45600000,hCoV-19/USA/NY-NYUMC521/2020
126,127,0.0121021579240214,40.7677371240586,-73.891176799047,40.7514023005842,-73.8949578910798,0.0303422390871463,0.0182400811631249,2020.15805168031,2020.17015383823,45600000,NA
