node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0137149023126898,40.7169005414537,-73.9249126223101,40.6728189489158,-73.988875602407,0.0137149023126898,0,2020.14167240493,2020.15538730724,48400000,NA
116,117,0.00140530935227326,40.7169005414537,-73.9249126223101,40.7168247468006,-73.9309288348719,0.00140530935227326,0,2020.14167240493,2020.14307771428,48400000,NA
117,151,0.00193911772123351,40.7168247468006,-73.9309288348719,40.7171328997755,-73.925537316946,0.00334442707350677,0.00140530935227326,2020.14307771428,2020.145016832,48400000,NA
117,118,0.00234027750038054,40.7168247468006,-73.9309288348719,40.7055637010092,-73.9327495325444,0.0037455868526538,0.00140530935227326,2020.14307771428,2020.14541799178,48400000,NA
118,119,0.00530545382425915,40.7055637010092,-73.9327495325444,40.6987462215416,-73.9317990513385,0.00905104067691295,0.0037455868526538,2020.14541799178,2020.1507234456,48400000,NA
118,147,0.00709474303056615,40.7055637010092,-73.9327495325444,40.7659426338493,-73.9305335303114,0.01084032988322,0.0037455868526538,2020.14541799178,2020.15251273481,48400000,NA
119,142,0.00263238992808093,40.6987462215416,-73.9317990513385,40.6886433852121,-73.9279928395317,0.0116834306049939,0.00905104067691295,2020.1507234456,2020.15335583553,48400000,NA
119,120,0.00814048800772915,40.6987462215416,-73.9317990513385,40.7229443507472,-73.9475569477226,0.0171915286846421,0.00905104067691295,2020.1507234456,2020.15886393361,48400000,NA
120,133,0.00378621627621709,40.7229443507472,-73.9475569477226,40.7195011346226,-73.9283245708911,0.0209777449608592,0.0171915286846421,2020.15886393361,2020.16265014989,48400000,NA
120,121,0.00722735622502152,40.7229443507472,-73.9475569477226,40.7081067358002,-73.933045468947,0.0244188849096636,0.0171915286846421,2020.15886393361,2020.16609128984,48400000,NA
121,122,0.0062300733618332,40.7081067358002,-73.933045468947,40.6960905891684,-73.9416634647898,0.0306489582714968,0.0244188849096636,2020.16609128984,2020.1723213632,48400000,NA
121,129,0.00289045255492842,40.7081067358002,-73.933045468947,40.7178430590181,-73.9290121197401,0.027309337464592,0.0244188849096636,2020.16609128984,2020.16898174239,48400000,NA
122,8,0.0380611504582758,40.6960905891684,-73.9416634647898,40.8253841614649,-73.8695040934939,0.0687101087297727,0.0306489582714968,2020.1723213632,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00148302096367156,40.6960905891684,-73.9416634647898,40.6841048673995,-73.9444843899676,0.0321319792351684,0.0306489582714968,2020.1723213632,2020.17380438416,48400000,NA
123,127,0.000381963151853709,40.6841048673995,-73.9444843899676,40.6931367618871,-73.9474111289951,0.0325139423870221,0.0321319792351684,2020.17380438416,2020.17418634731,48400000,NA
123,124,0.000879454994495488,40.6841048673995,-73.9444843899676,40.6839911402399,-73.9682024341724,0.0330114342296639,0.0321319792351684,2020.17380438416,2020.17468383916,48400000,NA
124,4,0.112201406740096,40.6839911402399,-73.9682024341724,40.7506692928476,-73.8318081134341,0.14521284096976,0.0330114342296639,2020.17468383916,2020.2868852459,48400000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.000535755331694532,40.6839911402399,-73.9682024341724,40.6899310544547,-73.9564075458098,0.0335471895613584,0.0330114342296639,2020.17468383916,2020.17521959449,48400000,NA
125,3,0.0788787661683446,40.6899310544547,-73.9564075458098,40.812422822372,-73.9652792975437,0.112425955729703,0.0335471895613584,2020.17521959449,2020.25409836066,48400000,hCoV-19/USA/NY-NYUMC214/2020
125,126,0.00932714628875145,40.6899310544547,-73.9564075458098,40.6700071230993,-73.8943127066771,0.0428743358501099,0.0335471895613584,2020.17521959449,2020.18454674078,48400000,NA
126,1,0.0258357728796628,40.6700071230993,-73.8943127066771,40.628209360166,-73.9666816870668,0.0687101087297727,0.0428743358501099,2020.18454674078,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC86/2020
126,2,0.080480581619685,40.6700071230993,-73.8943127066771,40.6077120967572,-74.0257371525227,0.123354917469795,0.0428743358501099,2020.18454674078,2020.2650273224,48400000,hCoV-19/USA/NY-NYUMC345/2020
127,128,0.00554270651721223,40.6931367618871,-73.9474111289951,40.7316871845734,-73.9122960553974,0.0380566489042343,0.0325139423870221,2020.17418634731,2020.17972905383,48400000,NA
127,5,0.0990376964025641,40.6931367618871,-73.9474111289951,40.6467685514761,-74.0194182811825,0.131551638789586,0.0325139423870221,2020.17418634731,2020.27322404372,48400000,hCoV-19/USA/NY-NYUMC380/2020
128,7,0.0634403450753724,40.7316871845734,-73.9122960553974,40.7650854401131,-73.9119679895446,0.101496993979607,0.0380566489042343,2020.17972905383,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC504/2020
128,6,0.0306534598255384,40.7316871845734,-73.9122960553974,40.861592470062,-73.9039698337492,0.0687101087297727,0.0380566489042343,2020.17972905383,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.00331228629901237,40.7178430590181,-73.9290121197401,40.675082178947,-73.9650971861488,0.0306216237636044,0.027309337464592,2020.16898174239,2020.17229402869,48400000,NA
129,13,0.0386685308250986,40.7178430590181,-73.9290121197401,40.7638571704065,-73.9767240482703,0.0659778682896907,0.027309337464592,2020.16898174239,2020.20765027322,48400000,hCoV-19/USA/NY-NYUMC19/2020
130,9,0.177432747266197,40.675082178947,-73.9650971861488,40.7455366173031,-73.8713060054886,0.208054371029801,0.0306216237636044,2020.17229402869,2020.34972677596,48400000,hCoV-19/USA/NY-NYUMC912/2020
130,131,0.000446073205233294,40.675082178947,-73.9650971861488,40.6803815356252,-73.9691456576389,0.0310676969688377,0.0306216237636044,2020.17229402869,2020.1727401019,48400000,NA
131,132,0.0276461407941332,40.6803815356252,-73.9691456576389,40.6112909260398,-73.9702674147668,0.058713837762971,0.0310676969688377,2020.1727401019,2020.20038624269,48400000,NA
131,12,0.0758937778809287,40.6803815356252,-73.9691456576389,40.8047637852378,-73.9033705317336,0.106961474849766,0.0310676969688377,2020.1727401019,2020.24863387978,48400000,hCoV-19/USA/NY-NYUMC160/2020
132,11,0.102892445826818,40.6112909260398,-73.9702674147668,40.723157636455,-73.7561637961299,0.161606283589789,0.058713837762971,2020.20038624269,2020.30327868852,48400000,hCoV-19/USA/NY-NYUMC430/2020
132,10,0.0318541944667669,40.6112909260398,-73.9702674147668,40.6051641866784,-73.945295817838,0.0905680322297379,0.058713837762971,2020.20038624269,2020.23224043716,48400000,hCoV-19/USA/NY-NYUMC701/2020
133,141,0.0412980456608933,40.7195011346226,-73.9283245708911,40.6589606560967,-74.0492623459222,0.0622757906217525,0.0209777449608592,2020.16265014989,2020.20394819555,48400000,NA
133,134,0.00136556283540595,40.7195011346226,-73.9283245708911,40.7089517268285,-73.9352494703681,0.0223433077962651,0.0209777449608592,2020.16265014989,2020.16401571272,48400000,NA
134,137,0.000957579233744593,40.7089517268285,-73.9352494703681,40.7067112457499,-73.9313893087645,0.0233008870300097,0.0223433077962651,2020.16401571272,2020.16497329196,48400000,NA
134,135,0.00812961758658229,40.7089517268285,-73.9352494703681,40.7335261997573,-73.9785329870464,0.0304729253828474,0.0223433077962651,2020.16401571272,2020.17214533031,48400000,NA
135,136,0.000214625979426314,40.7335261997573,-73.9785329870464,40.7346141519371,-73.9785980511238,0.0306875513622737,0.0304729253828474,2020.17214533031,2020.17235995629,48400000,NA
135,16,0.0764885494669189,40.7335261997573,-73.9785329870464,40.6653817777259,-73.9264758790228,0.106961474849766,0.0304729253828474,2020.17214533031,2020.24863387978,48400000,hCoV-19/USA/NY-NYUMC198/2020
136,14,0.0626127213073188,40.7346141519371,-73.9785980511238,40.7409084036884,-73.975026914831,0.0933002726695925,0.0306875513622737,2020.17235995629,2020.2349726776,48400000,hCoV-19/USA/NY-NYUMC794/2020
136,15,0.0899351256774436,40.7346141519371,-73.9785980511238,40.6222086603226,-74.0262024676932,0.120622677039717,0.0306875513622737,2020.17235995629,2020.26229508197,48400000,hCoV-19/USA/NY-NYUMC242/2020
137,21,0.0945895495696255,40.7067112457499,-73.9313893087645,40.6475212049097,-74.0085205919159,0.117890436599635,0.0233008870300097,2020.16497329196,2020.25956284153,48400000,hCoV-19/USA/NY-NYUMC256/2020
137,138,0.000798116482813749,40.7067112457499,-73.9313893087645,40.6861908208925,-73.9314397640803,0.0240990035128235,0.0233008870300097,2020.16497329196,2020.16577140844,48400000,NA
138,139,0.00594957140360747,40.6861908208925,-73.9314397640803,40.7658768574301,-73.9183032237384,0.030048574916431,0.0240990035128235,2020.16577140844,2020.17172097984,48400000,NA
138,17,0.0773979904667833,40.6861908208925,-73.9314397640803,40.5588971737886,-73.8909094525008,0.101496993979607,0.0240990035128235,2020.16577140844,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC229/2020
139,20,0.0769128999333354,40.7658768574301,-73.9183032237384,40.8752475410637,-73.8308761485969,0.106961474849766,0.030048574916431,2020.17172097984,2020.24863387978,48400000,hCoV-19/USA/NY-NYUMC591/2020
139,140,0.00243056891680726,40.7658768574301,-73.9183032237384,40.7815911586374,-73.9199822566462,0.0324791438332382,0.030048574916431,2020.17172097984,2020.17415154876,48400000,NA
140,19,0.145520582386356,40.7815911586374,-73.9199822566462,40.8525809483289,-73.8824918548016,0.177999726219594,0.0324791438332382,2020.17415154876,2020.31967213115,48400000,hCoV-19/USA/NY-NYUMC904/2020
140,18,0.0580888883964996,40.7815911586374,-73.9199822566462,40.8743030412893,-73.8244020667962,0.0905680322297379,0.0324791438332382,2020.17415154876,2020.23224043716,48400000,hCoV-19/USA/NY-NYUMC739/2020
141,22,0.0392212033578543,40.6589606560967,-74.0492623459222,40.5883420183825,-74.0849556623747,0.101496993979607,0.0622757906217525,2020.20394819555,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC302/2020
141,23,0.0474179246678685,40.6589606560967,-74.0492623459222,40.5977016778057,-74.1678054481681,0.109693715289621,0.0622757906217525,2020.20394819555,2020.25136612022,48400000,hCoV-19/USA/NY-NYUMC636/2020
142,143,0.00217843964032061,40.6886433852121,-73.9279928395317,40.7033120731646,-73.9134450265071,0.0138618702453145,0.0116834306049939,2020.15335583553,2020.15553427517,48400000,NA
142,146,0.0215758679836366,40.6886433852121,-73.9279928395317,40.7364976091871,-73.9406385885265,0.0332592985886305,0.0116834306049939,2020.15335583553,2020.17493170352,48400000,NA
143,27,0.0548482384844582,40.7033120731646,-73.9134450265071,40.7222633484931,-73.972712625832,0.0687101087297727,0.0138618702453145,2020.15553427517,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC73/2020
143,144,0.0191014931011977,40.7033120731646,-73.9134450265071,40.736240158135,-73.8996397643198,0.0329633633465122,0.0138618702453145,2020.15553427517,2020.17463576827,48400000,NA
144,145,0.00106808613635628,40.736240158135,-73.8996397643198,40.7497128102516,-73.8884481071835,0.0340314494828685,0.0329633633465122,2020.17463576827,2020.17570385441,48400000,NA
144,24,0.0931237945631373,40.736240158135,-73.8996397643198,40.7503489458025,-73.8833064187928,0.12608715790965,0.0329633633465122,2020.17463576827,2020.26775956284,48400000,hCoV-19/USA/NY-NYUMC343/2020
145,25,0.0565365827468694,40.7497128102516,-73.8884481071835,40.7411476384798,-73.8762826664071,0.0905680322297379,0.0340314494828685,2020.17570385441,2020.23224043716,48400000,hCoV-19/USA/NY-NYUMC718/2020
145,26,0.0729300253668979,40.7497128102516,-73.8884481071835,40.6388370891847,-74.0342455387953,0.106961474849766,0.0340314494828685,2020.17570385441,2020.24863387978,48400000,hCoV-19/USA/NY-NYUMC205/2020
146,29,0.0354508101411422,40.7364976091871,-73.9406385885265,40.8382009170989,-73.9312211632961,0.0687101087297727,0.0332592985886305,2020.17493170352,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC58/2020
146,28,0.0354508101411422,40.7364976091871,-73.9406385885265,40.8181614505972,-73.9122826088561,0.0687101087297727,0.0332592985886305,2020.17493170352,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC98/2020
147,148,0.0013439160646245,40.7659426338493,-73.9305335303114,40.771219829383,-73.9165487217616,0.0121842459478445,0.01084032988322,2020.15251273481,2020.15385665087,48400000,NA
147,30,0.0578697788465527,40.7659426338493,-73.9305335303114,40.777743487841,-73.9518013270567,0.0687101087297727,0.01084032988322,2020.15251273481,2020.21038251366,48400000,hCoV-19/USA/NY-NYUMC673/2020
148,149,0.0498068372398605,40.771219829383,-73.9165487217616,40.7505102330107,-73.8417999633862,0.0619910831877049,0.0121842459478445,2020.15385665087,2020.20366348811,48400000,NA
148,150,0.0187419870774689,40.771219829383,-73.9165487217616,40.75577879774,-73.8433951261973,0.0309262330253133,0.0121842459478445,2020.15385665087,2020.17259863795,48400000,NA
149,31,0.0504348725419981,40.7505102330107,-73.8417999633862,40.7378252930322,-73.8600873228515,0.112425955729703,0.0619910831877049,2020.20366348811,2020.25409836066,48400000,hCoV-19/USA/NY-NYUMC590/2020
149,32,0.0586315938520124,40.7505102330107,-73.8417999633862,40.7554249611612,-73.9308766687067,0.120622677039717,0.0619910831877049,2020.20366348811,2020.26229508197,48400000,hCoV-19/USA/NY-NYUMC291/2020
150,34,0.0705707609542934,40.75577879774,-73.8433951261973,40.8962883753214,-73.8488124646681,0.101496993979607,0.0309262330253133,2020.17259863795,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC681/2020
150,33,0.076035241824453,40.75577879774,-73.8433951261973,40.821853079012,-73.8728960823823,0.106961474849766,0.0309262330253133,2020.17259863795,2020.24863387978,48400000,hCoV-19/USA/NY-NYUMC161/2020
151,152,0.000405484105426179,40.7171328997755,-73.925537316946,40.7214048666488,-73.9296452426723,0.00374991117893295,0.00334442707350677,2020.145016832,2020.14542231611,48400000,NA
151,208,0.00527792595913201,40.7171328997755,-73.925537316946,40.7183034328919,-73.9109321467174,0.00862235303263878,0.00334442707350677,2020.145016832,2020.15029475796,48400000,NA
152,153,0.0010491298303491,40.7214048666488,-73.9296452426723,40.7234232687537,-73.92213645329,0.00479904100928205,0.00374991117893295,2020.14542231611,2020.14647144594,48400000,NA
152,188,0.00125060000083349,40.7214048666488,-73.9296452426723,40.7053379657328,-73.9351968001619,0.00500051117976644,0.00374991117893295,2020.14542231611,2020.14667291611,48400000,NA
153,154,0.00744641778307209,40.7234232687537,-73.92213645329,40.6902692180173,-73.8370993490583,0.0122454587923541,0.00479904100928205,2020.14647144594,2020.15391786372,48400000,NA
153,160,0.00633012887663648,40.7234232687537,-73.92213645329,40.7058879510143,-73.9312358028736,0.0111291698859185,0.00479904100928205,2020.14647144594,2020.15280157481,48400000,NA
154,41,0.0974482564972669,40.6902692180173,-73.8370993490583,40.6939227168328,-73.7538659411165,0.109693715289621,0.0122454587923541,2020.15391786372,2020.25136612022,48400000,hCoV-19/USA/NY-NYUMC617/2020
154,155,0.00112010505028984,40.6902692180173,-73.8370993490583,40.7041484052058,-73.8243443406221,0.013365563842644,0.0122454587923541,2020.15391786372,2020.15503796877,48400000,NA
155,156,0.0195143168028685,40.7041484052058,-73.8243443406221,40.5632390732626,-73.8464556338236,0.0328798806455125,0.013365563842644,2020.15503796877,2020.17455228557,48400000,NA
155,158,0.00352590892395879,40.7041484052058,-73.8243443406221,40.6913934237313,-73.8392571665583,0.0168914727666028,0.013365563842644,2020.15503796877,2020.15856387769,48400000,NA
156,157,0.00152850635524207,40.5632390732626,-73.8464556338236,40.5823555597051,-73.8531696071034,0.0344083870007546,0.0328798806455125,2020.17455228557,2020.17608079193,48400000,NA
156,37,0.0686171133340943,40.5632390732626,-73.8464556338236,40.6680304230839,-73.7756889246019,0.101496993979607,0.0328798806455125,2020.17455228557,2020.24316939891,48400000,hCoV-19/USA/NY-NYUMC315/2020
157,35,0.0780175687289485,40.5823555597051,-73.8531696071034,40.5931745303049,-73.7726750441845,0.112425955729703,0.0344083870007546,2020.17608079193,2020.25409836066,48400000,hCoV-19/USA/NY-NYUMC603/2020
