node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00325867923275519,40.7437938707443,-73.8966365466313,40.7606294692358,-73.9159498122631,0.00325867923275519,0,2020.14129002457,2020.1445487038,173000000,NA
116,204,0.00409673584159059,40.7437938707443,-73.8966365466313,40.7364526404042,-73.9072458832425,0.00409673584159059,0,2020.14129002457,2020.14538676041,173000000,NA
117,118,0.000549733619852943,40.7606294692358,-73.9159498122631,40.7673385802458,-73.9080518369528,0.00380841285260813,0.00325867923275519,2020.1445487038,2020.14509843742,173000000,NA
117,143,0.0010219806652787,40.7606294692358,-73.9159498122631,40.7531636247922,-73.9179381570418,0.00428065989803389,0.00325867923275519,2020.1445487038,2020.14557068447,173000000,NA
118,140,0.00442030345160419,40.7673385802458,-73.9080518369528,40.7513359309125,-73.8991158409318,0.00822871630421232,0.00380841285260813,2020.14509843742,2020.14951874087,173000000,NA
118,119,0.00614894249153955,40.7673385802458,-73.9080518369528,40.7573721650951,-73.8911984382492,0.00995735534414768,0.00380841285260813,2020.14509843742,2020.15124737991,173000000,NA
119,125,0.00144364835938715,40.7573721650951,-73.8911984382492,40.7526523427257,-73.8805977840354,0.0114010037035348,0.00995735534414768,2020.15124737991,2020.15269102827,173000000,NA
119,120,0.00208548670309761,40.7573721650951,-73.8911984382492,40.744595733715,-73.8950729507289,0.0120428420472453,0.00995735534414768,2020.15124737991,2020.15333286662,173000000,NA
120,6,0.0980332535984277,40.744595733715,-73.8950729507289,40.6939227168328,-73.7538659411165,0.110076095645673,0.0120428420472453,2020.15333286662,2020.25136612022,173000000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.0019748694840378,40.744595733715,-73.8950729507289,40.73929799668,-73.9038720688929,0.0140177115312831,0.0120428420472453,2020.15333286662,2020.1553077361,173000000,NA
121,5,0.0960583841143899,40.73929799668,-73.9038720688929,40.8316369096351,-73.9180837614849,0.110076095645673,0.0140177115312831,2020.1553077361,2020.25136612022,173000000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.0207590075500073,40.73929799668,-73.9038720688929,40.7633437014186,-73.9067071843897,0.0347767190812904,0.0140177115312831,2020.1553077361,2020.17606674365,173000000,NA
122,124,0.0614089239298738,40.7633437014186,-73.9067071843897,40.8367206242809,-73.9010190472767,0.0961856430111642,0.0347767190812904,2020.17606674365,2020.23747566758,173000000,NA
122,123,0.0238608460642351,40.7633437014186,-73.9067071843897,40.7365136160025,-73.9179653451226,0.0586375651455255,0.0347767190812904,2020.17606674365,2020.19992758972,173000000,NA
123,1,0.0623674922502437,40.7365136160025,-73.9179653451226,40.5502173307943,-74.1449480700235,0.121005057395769,0.0586375651455255,2020.19992758972,2020.26229508197,173000000,hCoV-19/USA/NY-NYUMC231/2020
123,2,0.0432418091901332,40.7365136160025,-73.9179653451226,40.8834703978805,-73.9117501296647,0.101879374335659,0.0586375651455255,2020.19992758972,2020.24316939891,173000000,hCoV-19/USA/NY-NYUMC519/2020
124,3,0.0630707805045987,40.8367206242809,-73.9010190472767,40.7602422095494,-73.9217142194898,0.159256423515763,0.0961856430111642,2020.23747566758,2020.30054644809,173000000,hCoV-19/USA/NY-NYUMC469/2020
124,4,0.0138904526345088,40.8367206242809,-73.9010190472767,40.8501959648434,-73.9046874548666,0.110076095645673,0.0961856430111642,2020.23747566758,2020.25136612022,173000000,hCoV-19/USA/NY-NYUMC613/2020
125,131,0.00142252712701488,40.7526523427257,-73.8805977840354,40.7610744919568,-73.8781332148337,0.0128235308305497,0.0114010037035348,2020.15269102827,2020.1541135554,173000000,NA
125,126,0.0136909484029593,40.7526523427257,-73.8805977840354,40.7705859857092,-73.9251763299182,0.0250919521064941,0.0114010037035348,2020.15269102827,2020.16638197668,173000000,NA
126,127,0.00137255956948706,40.7705859857092,-73.9251763299182,40.7739042109554,-73.9213812130563,0.0264645116759812,0.0250919521064941,2020.16638197668,2020.16775453625,173000000,NA
126,130,0.0331112502877916,40.7705859857092,-73.9251763299182,40.6635977025278,-73.9424035437822,0.0582032023942857,0.0250919521064941,2020.16638197668,2020.19949322696,173000000,NA
127,128,0.00317490306823595,40.7739042109554,-73.9213812130563,40.7709422304453,-73.9355316296887,0.0296394147442171,0.0264645116759812,2020.16775453625,2020.17092943931,173000000,NA
127,7,0.0863438244097738,40.7739042109554,-73.9213812130563,40.7378252930322,-73.8600873228515,0.112808336085755,0.0264645116759812,2020.16775453625,2020.25409836066,173000000,hCoV-19/USA/NY-NYUMC590/2020
128,10,0.140545970521642,40.7709422304453,-73.9355316296887,40.6710441547741,-73.8459461619124,0.170185385265859,0.0296394147442171,2020.17092943931,2020.31147540984,173000000,hCoV-19/USA/NY-NYUMC838/2020
128,129,0.0030985654305799,40.7709422304453,-73.9355316296887,40.8034486744423,-73.9173619834596,0.032737980174797,0.0296394147442171,2020.17092943931,2020.17402800475,173000000,NA
129,9,0.0718736345909393,40.8034486744423,-73.9173619834596,40.7086396565438,-73.848961127929,0.104611614765736,0.032737980174797,2020.17402800475,2020.24590163934,173000000,hCoV-19/USA/NY-NYUMC560/2020
129,8,0.0363545089110276,40.8034486744423,-73.9173619834596,40.8762876680981,-73.9026105215071,0.0690924890858246,0.032737980174797,2020.17402800475,2020.21038251366,173000000,hCoV-19/USA/NY-NYUMC38/2020
130,12,0.0518728932513872,40.6635977025278,-73.9424035437822,40.5933468783976,-73.960198574249,0.110076095645673,0.0582032023942857,2020.19949322696,2020.25136612022,173000000,hCoV-19/USA/NY-NYUMC250/2020
