node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0112895897501207,40.7399069549063,-73.9136771627143,40.7679357750449,-73.9161753918954,0.0112895897501207,0,2020.14365962835,2020.1549492181,152200000,NA
116,117,0.00144848164097097,40.7399069549063,-73.9136771627143,40.7629470664955,-73.8892007597825,0.00144848164097097,0,2020.14365962835,2020.14510810999,152200000,NA
117,188,0.0118060048626443,40.7629470664955,-73.8892007597825,40.7930132094904,-73.8707837736966,0.0132544865036152,0.00144848164097097,2020.14510810999,2020.15691411485,152200000,NA
117,118,0.000184314971981486,40.7629470664955,-73.8892007597825,40.7620135779443,-73.8855043148048,0.00163279661295246,0.00144848164097097,2020.14510810999,2020.14529242496,152200000,NA
118,119,0.000234568934011692,40.7620135779443,-73.8855043148048,40.763296706164,-73.8852362580209,0.00186736554696415,0.00163279661295246,2020.14529242496,2020.1455269939,152200000,NA
118,139,0.00669271407807004,40.7620135779443,-73.8855043148048,40.7632165820644,-73.9290346795231,0.0083255106910225,0.00163279661295246,2020.14529242496,2020.15198513904,152200000,NA
119,1,0.103106885880494,40.763296706164,-73.8852362580209,40.6533040647924,-73.9651679829441,0.104974251427458,0.00186736554696415,2020.1455269939,2020.24863387978,152200000,hCoV-19/USA/NY-NYUMC147/2020
119,120,0.00218298400289937,40.763296706164,-73.8852362580209,40.7827152905902,-73.8908315178762,0.00405034954986352,0.00186736554696415,2020.1455269939,2020.1477099779,152200000,NA
120,132,0.0196720260009572,40.7827152905902,-73.8908315178762,40.7076498050364,-73.9258586961194,0.0237223755508207,0.00405034954986352,2020.1477099779,2020.1673820039,152200000,NA
120,121,0.00607499506993001,40.7827152905902,-73.8908315178762,40.7442030633455,-73.9317170159096,0.0101253446197935,0.00405034954986352,2020.1477099779,2020.15378497297,152200000,NA
121,124,0.00152580870304125,40.7442030633455,-73.9317170159096,40.6965017226399,-73.9703819662815,0.0116511533228348,0.0101253446197935,2020.15378497297,2020.15531078167,152200000,NA
121,122,0.0122270916149705,40.7442030633455,-73.9317170159096,40.7719715356567,-73.9287608305703,0.0223524362347641,0.0101253446197935,2020.15378497297,2020.16601206458,152200000,NA
122,2,0.0771573343225342,40.7719715356567,-73.9287608305703,40.7221733794738,-73.9755508029667,0.0995097705572983,0.0223524362347641,2020.16601206458,2020.24316939891,152200000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0109407244794794,40.7719715356567,-73.9287608305703,40.6841904161425,-73.9211091014137,0.0332931607142435,0.0223524362347641,2020.16601206458,2020.17695278906,152200000,NA
123,4,0.123593659023159,40.6841904161425,-73.9211091014137,40.6798998050019,-73.8487577777653,0.156886819737403,0.0332931607142435,2020.17695278906,2020.30054644809,152200000,hCoV-19/USA/NY-NYUMC432/2020
123,3,0.0689488502731324,40.6841904161425,-73.9211091014137,40.7790452494831,-73.9093402245291,0.102242010987376,0.0332931607142435,2020.17695278906,2020.24590163934,152200000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00912422694304554,40.6965017226399,-73.9703819662815,40.6591314072814,-73.98387202923,0.0207753802658803,0.0116511533228348,2020.15531078167,2020.16443500861,152200000,NA
124,129,0.0193732691234976,40.6965017226399,-73.9703819662815,40.6864821496702,-73.9442350566078,0.0310244224463324,0.0116511533228348,2020.15531078167,2020.1746840508,152200000,NA
125,126,0.0521050633942946,40.6591314072814,-73.98387202923,40.6855788065545,-73.937488692814,0.0728804436601749,0.0207753802658803,2020.16443500861,2020.21654007201,152200000,NA
125,127,0.0167441402200243,40.6591314072814,-73.98387202923,40.6761124434037,-73.9464934414998,0.0375195204859046,0.0207753802658803,2020.16443500861,2020.18117914883,152200000,NA
126,6,0.0184326055871092,40.6855788065545,-73.937488692814,40.5886407162506,-73.9711411966013,0.0913130492472841,0.0728804436601749,2020.21654007201,2020.2349726776,152200000,hCoV-19/USA/NY-NYUMC796/2020
126,5,0.0566839717071028,40.6855788065545,-73.937488692814,40.5838054454206,-73.984912956615,0.129564415367278,0.0728804436601749,2020.21654007201,2020.27322404372,152200000,hCoV-19/USA/NY-NYUMC375/2020
127,7,0.0510612883215248,40.6761124434037,-73.9464934414998,40.6782883512615,-73.9641616039469,0.0885808088074294,0.0375195204859046,2020.18117914883,2020.23224043716,152200000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.0218169702029408,40.6761124434037,-73.9464934414998,40.7191109874551,-73.889487572491,0.0593364906888454,0.0375195204859046,2020.18117914883,2020.20299611904,152200000,NA
128,9,0.0401732798684529,40.7191109874551,-73.889487572491,40.8918671142442,-73.8595977191749,0.0995097705572983,0.0593364906888454,2020.20299611904,2020.24316939891,152200000,hCoV-19/USA/NY-NYUMC524/2020
128,8,0.00738639461861879,40.7191109874551,-73.889487572491,40.714721240987,-73.8383279981835,0.0667228853074642,0.0593364906888454,2020.20299611904,2020.21038251366,152200000,hCoV-19/USA/NY-NYUMC920/2020
129,10,0.0602886268009517,40.6864821496702,-73.9442350566078,40.8177010134899,-73.8312716311785,0.0913130492472841,0.0310244224463324,2020.1746840508,2020.2349726776,152200000,hCoV-19/USA/NY-NYUMC825/2020
129,130,4.6506495876425e-05,40.6864821496702,-73.9442350566078,40.6864767531451,-73.9423070810219,0.0310709289422088,0.0310244224463324,2020.1746840508,2020.17473055729,152200000,NA
130,11,0.0575098798652206,40.6864767531451,-73.9423070810219,40.742627106534,-73.9721243199272,0.0885808088074294,0.0310709289422088,2020.17473055729,2020.23224043716,152200000,hCoV-19/USA/NY-NYUMC727/2020
130,131,0.000311558766418363,40.6864767531451,-73.9423070810219,40.6856553437647,-73.9382718359226,0.0313824877086271,0.0310709289422088,2020.17473055729,2020.17504211606,152200000,NA
131,13,0.125504332028775,40.6856553437647,-73.9382718359226,40.7625124536136,-73.8181364491275,0.156886819737403,0.0313824877086271,2020.17504211606,2020.30054644809,152200000,hCoV-19/USA/NY-NYUMC462/2020
131,12,0.0735917637188308,40.6856553437647,-73.9382718359226,40.8299470562498,-73.9078920040658,0.104974251427458,0.0313824877086271,2020.17504211606,2020.24863387978,152200000,hCoV-19/USA/NY-NYUMC199/2020
132,14,0.0430005097566435,40.7076498050364,-73.9258586961194,40.7493569591868,-73.8246411190464,0.0667228853074642,0.0237223755508207,2020.1673820039,2020.21038251366,152200000,hCoV-19/USA/NY-NYUMC94/2020
132,133,0.000219706616414628,40.7076498050364,-73.9258586961194,40.7181732907788,-73.922637529099,0.0239420821672354,0.0237223755508207,2020.1673820039,2020.16760171052,152200000,NA
133,136,0.00772554149273566,40.7181732907788,-73.922637529099,40.6887756571869,-73.9078065897024,0.031667623659971,0.0239420821672354,2020.16760171052,2020.17532725201,152200000,NA
133,134,0.00557746464466302,40.7181732907788,-73.922637529099,40.687983014851,-73.9409253269803,0.0295195468118984,0.0239420821672354,2020.16760171052,2020.17317917516,152200000,NA
134,135,0.00309681155430391,40.687983014851,-73.9409253269803,40.7113183950266,-73.930673019605,0.0326163583662023,0.0295195468118984,2020.17317917516,2020.17627598671,152200000,NA
134,17,0.0699902237453999,40.687983014851,-73.9409253269803,40.6816690112425,-73.800780147207,0.0995097705572983,0.0295195468118984,2020.17317917516,2020.24316939891,152200000,hCoV-19/USA/NY-NYUMC567/2020
