node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00592277794754936,40.6999761281379,-73.9249971786741,40.6989631831593,-73.9599231886189,0.00592277794754936,0,2020.13937448374,2020.14529726169,178200000,NA
116,200,0.00488816104190024,40.6999761281379,-73.9249971786741,40.7511902106174,-73.8994412789539,0.00488816104190024,0,2020.13937448374,2020.14426264478,178200000,NA
117,118,7.62567905457923e-05,40.6989631831593,-73.9599231886189,40.7021322564784,-73.9588023626944,0.00599903473809515,0.00592277794754936,2020.14529726169,2020.14537351848,178200000,NA
117,196,0.000207623374558985,40.6989631831593,-73.9599231886189,40.7027964672629,-73.9588826264595,0.00613040132210835,0.00592277794754936,2020.14529726169,2020.14550488506,178200000,NA
118,1,0.0895991591171641,40.7021322564784,-73.9588023626944,40.8735583736584,-73.9227594694349,0.0955981938552593,0.00599903473809515,2020.14537351848,2020.2349726776,178200000,hCoV-19/USA/NY-NYUMC769/2020
118,119,7.05250594989493e-05,40.7021322564784,-73.9588023626944,40.7026793792109,-73.9612039489728,0.0060695597975941,0.00599903473809515,2020.14537351848,2020.14544404354,178200000,NA
119,187,9.73800823544646e-05,40.7026793792109,-73.9612039489728,40.7000875511208,-73.962215241795,0.00616693987994857,0.0060695597975941,2020.14544404354,2020.14554142362,178200000,NA
119,120,5.26004223708187e-06,40.7026793792109,-73.9612039489728,40.7032484692543,-73.9609976769461,0.00607481983983119,0.0060695597975941,2020.14544404354,2020.14544930358,178200000,NA
120,69,0.0977200953254423,40.7032484692543,-73.9609976769461,40.7215438533111,-74.0107212261745,0.103794915165274,0.00607481983983119,2020.14544930358,2020.24316939891,178200000,hCoV-19/USA/NY-NYUMC562/2020
120,121,2.74863771790868e-05,40.7032484692543,-73.9609976769461,40.705862486775,-73.9581336158865,0.00610230621701027,0.00607481983983119,2020.14544930358,2020.14547678996,178200000,NA
121,150,0.000145347587949984,40.705862486775,-73.9581336158865,40.6925651244469,-73.9648991847669,0.00624765380496026,0.00610230621701027,2020.14547678996,2020.14562213755,178200000,NA
121,122,0.00205306143104361,40.705862486775,-73.9581336158865,40.7096948542016,-73.9580556482725,0.00815536764805389,0.00610230621701027,2020.14547678996,2020.14752985139,178200000,NA
