node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000675882506323777,40.7367884418346,-73.9102986356201,40.7320379346997,-73.9128714844744,0.000675882506323777,0,2020.14244016043,2020.14311604294,198400000,NA
116,202,0.00789604946056546,40.7367884418346,-73.9102986356201,40.7665182836399,-73.9059737589005,0.00789604946056546,0,2020.14244016043,2020.15033620989,198400000,NA
117,183,0.000685084294548527,40.7320379346997,-73.9128714844744,40.733817167624,-73.9106214818724,0.0013609668008723,0.000675882506323777,2020.14311604294,2020.14380112724,198400000,NA
117,118,0.000530475439553924,40.7320379346997,-73.9128714844744,40.720451959114,-73.9267245063059,0.0012063579458777,0.000675882506323777,2020.14311604294,2020.14364651838,198400000,NA
118,119,0.000811559085797608,40.720451959114,-73.9267245063059,40.7373788494611,-73.9103191105962,0.00201791703167531,0.0012063579458777,2020.14364651838,2020.14445807747,198400000,NA
118,158,0.00609618431231659,40.720451959114,-73.9267245063059,40.6942528056149,-73.9487385005182,0.00730254225819429,0.0012063579458777,2020.14364651838,2020.14974270269,198400000,NA
119,120,0.00100191609542288,40.7373788494611,-73.9103191105962,40.7561888855069,-73.9009378522825,0.00301983312709819,0.00201791703167531,2020.14445807747,2020.14545999356,198400000,NA
119,152,0.0203928485463888,40.7373788494611,-73.9103191105962,40.7996165757928,-73.9088352546186,0.0224107655780641,0.00201791703167531,2020.14445807747,2020.16485092601,198400000,NA
120,121,0.000124428373182744,40.7561888855069,-73.9009378522825,40.7559294496103,-73.9022755091472,0.00314426150028094,0.00301983312709819,2020.14545999356,2020.14558442193,198400000,NA
120,148,0.0338881885752866,40.7561888855069,-73.9009378522825,40.7563336247768,-73.9298182739346,0.0369080217023848,0.00301983312709819,2020.14545999356,2020.17934818214,198400000,NA
121,122,0.0183072327997364,40.7559294496103,-73.9022755091472,40.7594060565682,-73.8814423954575,0.0214514943000173,0.00314426150028094,2020.14558442193,2020.16389165473,198400000,NA
121,126,0.0183120634853202,40.7559294496103,-73.9022755091472,40.7484298577784,-73.884806815273,0.0214563249856011,0.00314426150028094,2020.14558442193,2020.16389648542,198400000,NA
122,1,0.0792777441716598,40.7594060565682,-73.8814423954575,40.8962883753214,-73.8488124646681,0.100729238471677,0.0214514943000173,2020.16389165473,2020.24316939891,198400000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.0173858611727821,40.7594060565682,-73.8814423954575,40.7494047059179,-73.9193302174482,0.0388373554727994,0.0214514943000173,2020.16389165473,2020.18127751591,198400000,NA
123,5,0.0345694786289802,40.7494047059179,-73.9193302174482,40.7557139854231,-73.9710660715269,0.0734068341017796,0.0388373554727994,2020.18127751591,2020.21584699454,198400000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.00329810181128645,40.7494047059179,-73.9193302174482,40.7648719523301,-73.8997503604072,0.0421354572840859,0.0388373554727994,2020.18127751591,2020.18457561772,198400000,NA
124,2,0.115970830367695,40.7648719523301,-73.8997503604072,40.8802618065014,-73.9136062455795,0.158106287651781,0.0421354572840859,2020.18457561772,2020.30054644809,198400000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.000898509527492319,40.7648719523301,-73.8997503604072,40.7671080655099,-73.8938779853124,0.0430339668115782,0.0421354572840859,2020.18457561772,2020.18547412725,198400000,NA
125,4,0.0631597525302585,40.7671080655099,-73.8938779853124,40.6775143432447,-73.9567086629512,0.106193719341837,0.0430339668115782,2020.18547412725,2020.24863387978,198400000,hCoV-19/USA/NY-NYUMC186/2020
125,3,0.0249083864102648,40.7671080655099,-73.8938779853124,40.7762420546567,-73.9067702741432,0.067942353221843,0.0430339668115782,2020.18547412725,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC64/2020
