node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00449089208847822,40.7652661809625,-73.8594014248858,40.7498793026461,-73.8899273352482,0.00449089208847822,0,2020.14075834529,2020.14524923738,81400000,NA
116,117,0.0124327933637235,40.7652661809625,-73.8594014248858,40.7604967363683,-73.8654964260381,0.0124327933637235,0,2020.14075834529,2020.15319113866,81400000,NA
117,119,0.0216272291956539,40.7604967363683,-73.8654964260381,40.7881371545065,-73.8474723054769,0.0340600225593774,0.0124327933637235,2020.15319113866,2020.17481836785,81400000,NA
117,118,0.0489441374472274,40.7604967363683,-73.8654964260381,40.7027333168294,-73.9260803019861,0.0613769308109509,0.0124327933637235,2020.15319113866,2020.20213527611,81400000,NA
118,1,0.0710887676107773,40.7027333168294,-73.9260803019861,40.5838054454206,-73.984912956615,0.132465698421728,0.0613769308109509,2020.20213527611,2020.27322404372,81400000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0328374014907836,40.7027333168294,-73.9260803019861,40.5886407162506,-73.9711411966013,0.0942143323017345,0.0613769308109509,2020.20213527611,2020.2349726776,81400000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0574220693025024,40.7881371545065,-73.8474723054769,40.6782883512615,-73.9641616039469,0.0914820918618798,0.0340600225593774,2020.17481836785,2020.23224043716,81400000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0280915599528702,40.7881371545065,-73.8474723054769,40.6941828057426,-73.8423128113389,0.0621515825122476,0.0340600225593774,2020.17481836785,2020.20290992781,81400000,NA
120,4,0.00747258584966701,40.6941828057426,-73.8423128113389,40.714721240987,-73.8383279981835,0.0696241683619147,0.0621515825122476,2020.20290992781,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0402594710995011,40.6941828057426,-73.8423128113389,40.8918671142442,-73.8595977191749,0.102411053611749,0.0621515825122476,2020.20290992781,2020.24316939891,81400000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000310936919239169,40.7498793026461,-73.8899273352482,40.7514288758516,-73.8851320014938,0.00480182900771739,0.00449089208847822,2020.14524923738,2020.1455601743,81400000,NA
121,228,0.00931140300619823,40.7498793026461,-73.8899273352482,40.8217136394032,-73.8092818497613,0.0138022950946765,0.00449089208847822,2020.14524923738,2020.15456064039,81400000,NA
122,225,0.0303249743093324,40.7514288758516,-73.8851320014938,40.8157652277307,-73.8655683254047,0.0351268033170498,0.00480182900771739,2020.1455601743,2020.17588514861,81400000,NA
122,123,0.0046973116905954,40.7514288758516,-73.8851320014938,40.7554554186154,-73.9104014035574,0.00949914069831279,0.00480182900771739,2020.1455601743,2020.15025748599,81400000,NA
123,161,0.00142779458054962,40.7554554186154,-73.9104014035574,40.7503440317004,-73.9106949920065,0.0109269352788624,0.00949914069831279,2020.15025748599,2020.15168528057,81400000,NA
123,124,0.00196215402461758,40.7554554186154,-73.9104014035574,40.7637652508396,-73.9244998969741,0.0114612947229304,0.00949914069831279,2020.15025748599,2020.15221964002,81400000,NA
124,153,0.00313677336693544,40.7637652508396,-73.9244998969741,40.7788447584344,-73.9069638501645,0.0145980680898658,0.0114612947229304,2020.15221964002,2020.15535641338,81400000,NA
124,125,0.00198361884734341,40.7637652508396,-73.9244998969741,40.7567833925672,-73.9273163700813,0.0134449135702738,0.0114612947229304,2020.15221964002,2020.15420325886,81400000,NA
125,126,0.00111710892211436,40.7567833925672,-73.9273163700813,40.7484212734972,-73.9251234826051,0.0145620224923881,0.0134449135702738,2020.15420325886,2020.15532036779,81400000,NA
125,151,0.0208737627004061,40.7567833925672,-73.9273163700813,40.7499225154369,-73.943641947351,0.0343186762706799,0.0134449135702738,2020.15420325886,2020.17507702156,81400000,NA
126,127,6.15834873882171e-06,40.7484212734972,-73.9251234826051,40.7478249962642,-73.9250524844144,0.014568180841127,0.0145620224923881,2020.15532036779,2020.15532652614,81400000,NA
126,31,0.0550621458695265,40.7484212734972,-73.9251234826051,40.7222633484931,-73.972712625832,0.0696241683619147,0.0145620224923881,2020.15532036779,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC73/2020
127,30,0.0769139110207529,40.7478249962642,-73.9250524844144,40.7411476384798,-73.8762826664071,0.0914820918618798,0.014568180841127,2020.15532652614,2020.23224043716,81400000,hCoV-19/USA/NY-NYUMC718/2020
127,128,0.000445308088896368,40.7478249962642,-73.9250524844144,40.7584320030756,-73.9215642637506,0.0150134889300233,0.014568180841127,2020.15532652614,2020.15577183422,81400000,NA
128,6,0.0546106794318913,40.7584320030756,-73.9215642637506,40.8181614505972,-73.9122826088561,0.0696241683619147,0.0150134889300233,2020.15577183422,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC98/2020
128,129,0.00909681020150224,40.7584320030756,-73.9215642637506,40.7365349963378,-73.9184859843481,0.0241102991315256,0.0150134889300233,2020.15577183422,2020.16486864443,81400000,NA
129,144,0.0103261990506816,40.7365349963378,-73.9184859843481,40.7423704248244,-73.8987729772198,0.0344364981822072,0.0241102991315256,2020.16486864443,2020.17519484348,81400000,NA
129,130,0.00422161599565532,40.7365349963378,-73.9184859843481,40.7194324050029,-73.9234662470703,0.0283319151271809,0.0241102991315256,2020.16486864443,2020.16909026042,81400000,NA
130,131,0.00247827930360062,40.7194324050029,-73.9234662470703,40.7535727242935,-73.9209831878617,0.0308101944307815,0.0283319151271809,2020.16909026042,2020.17156853973,81400000,NA
130,136,0.000372645201007771,40.7194324050029,-73.9234662470703,40.7205110391294,-73.9209916412105,0.0287045603281887,0.0283319151271809,2020.16909026042,2020.16946290562,81400000,NA
131,7,0.148103591420955,40.7535727242935,-73.9209831878617,40.8525809483289,-73.8824918548016,0.178913785851736,0.0308101944307815,2020.17156853973,2020.31967213115,81400000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.00246331125977406,40.7535727242935,-73.9209831878617,40.745945581392,-73.9256104170572,0.0332735056905556,0.0308101944307815,2020.17156853973,2020.17403185098,81400000,NA
132,133,0.00163106648333763,40.745945581392,-73.9256104170572,40.7288402714455,-73.9371938357153,0.0349045721738932,0.0332735056905556,2020.17403185098,2020.17566291747,81400000,NA
132,8,0.0746020287913528,40.745945581392,-73.9256104170572,40.8752475410637,-73.8308761485969,0.107875534481908,0.0332735056905556,2020.17403185098,2020.24863387978,81400000,hCoV-19/USA/NY-NYUMC591/2020
133,12,0.0565775196879866,40.7288402714455,-73.9371938357153,40.8743030412893,-73.8244020667962,0.0914820918618798,0.0349045721738932,2020.17566291747,2020.23224043716,81400000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.000540144263343395,40.7288402714455,-73.9371938357153,40.722778771948,-73.9410636545783,0.0354447164372366,0.0349045721738932,2020.17566291747,2020.17620306173,81400000,NA
134,11,0.0587696158644979,40.722778771948,-73.9410636545783,40.7409084036884,-73.975026914831,0.0942143323017345,0.0354447164372366,2020.17620306173,2020.2349726776,81400000,hCoV-19/USA/NY-NYUMC794/2020
134,135,0.0270520260334993,40.722778771948,-73.9410636545783,40.6119539790056,-74.0668540845636,0.0624967424707359,0.0354447164372366,2020.17620306173,2020.20325508777,81400000,NA
135,10,0.0399143111410128,40.6119539790056,-74.0668540845636,40.5883420183825,-74.0849556623747,0.102411053611749,0.0624967424707359,2020.20325508777,2020.24316939891,81400000,hCoV-19/USA/NY-NYUMC302/2020
135,9,0.0481110324510271,40.6119539790056,-74.0668540845636,40.5977016778057,-74.1678054481681,0.110607774921763,0.0624967424707359,2020.20325508777,2020.25136612022,81400000,hCoV-19/USA/NY-NYUMC636/2020
136,143,0.00395892578379223,40.7205110391294,-73.9209916412105,40.6971954703628,-73.950367127911,0.0326634861119809,0.0287045603281887,2020.16946290562,2020.17342183141,81400000,NA
136,137,0.00377234286523873,40.7205110391294,-73.9209916412105,40.704847932887,-73.9263507209043,0.0324769031934274,0.0287045603281887,2020.16946290562,2020.17323524849,81400000,NA
137,142,0.00300813869197747,40.704847932887,-73.9263507209043,40.7235959928463,-73.9411080611072,0.0354850418854049,0.0324769031934274,2020.17323524849,2020.17624338718,81400000,NA
137,138,0.00251091507128234,40.704847932887,-73.9263507209043,40.7052748246706,-73.9520537100043,0.0349878182647097,0.0324769031934274,2020.17323524849,2020.17574616356,81400000,NA
138,13,0.0974778801570184,40.7052748246706,-73.9520537100043,40.6467685514761,-74.0194182811825,0.132465698421728,0.0349878182647097,2020.17574616356,2020.27322404372,81400000,hCoV-19/USA/NY-NYUMC380/2020
138,139,0.000275592790814017,40.7052748246706,-73.9520537100043,40.7061205035712,-73.9606402640888,0.0352634110555237,0.0349878182647097,2020.17574616356,2020.17602175635,81400000,NA
139,14,0.0890055660464131,40.7061205035712,-73.9606402640888,40.6077120967572,-74.0257371525227,0.124268977101937,0.0352634110555237,2020.17602175635,2020.2650273224,81400000,hCoV-19/USA/NY-NYUMC345/2020
139,140,0.000141670878035488,40.7061205035712,-73.9606402640888,40.7076464578891,-73.9633998597357,0.0354050819335592,0.0352634110555237,2020.17602175635,2020.17616342723,81400000,NA
140,141,6.96341345715334e-05,40.7076464578891,-73.9633998597357,40.7051226575438,-73.9653013283181,0.0354747160681308,0.0354050819335592,2020.17616342723,2020.17623306136,81400000,NA
140,15,0.0342190864283554,40.7076464578891,-73.9633998597357,40.8253841614649,-73.8695040934939,0.0696241683619147,0.0354050819335592,2020.17616342723,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC92/2020
141,17,0.0860620206037285,40.7051226575438,-73.9653013283181,40.6222086603226,-74.0262024676932,0.121536736671859,0.0354747160681308,2020.17623306136,2020.26229508197,81400000,hCoV-19/USA/NY-NYUMC242/2020
141,16,0.0833297801636465,40.7051226575438,-73.9653013283181,40.6475212049097,-74.0085205919159,0.118804496231777,0.0354747160681308,2020.17623306136,2020.25956284153,81400000,hCoV-19/USA/NY-NYUMC256/2020
142,19,0.0314068860364278,40.7235959928463,-73.9411080611072,40.7638571704065,-73.9767240482703,0.0668919279218326,0.0354850418854049,2020.17624338718,2020.20765027322,81400000,hCoV-19/USA/NY-NYUMC19/2020
142,18,0.0341391264765098,40.7235959928463,-73.9411080611072,40.628209360166,-73.9666816870668,0.0696241683619147,0.0354850418854049,2020.17624338718,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC86/2020
143,21,0.176304944549962,40.6971954703628,-73.950367127911,40.7455366173031,-73.8713060054886,0.208968430661943,0.0326634861119809,2020.17342183141,2020.34972677596,81400000,hCoV-19/USA/NY-NYUMC912/2020
143,20,0.0697475674997678,40.6971954703628,-73.950367127911,40.7650854401131,-73.9119679895446,0.102411053611749,0.0326634861119809,2020.17342183141,2020.24316939891,81400000,hCoV-19/USA/NY-NYUMC504/2020
144,145,0.000196387610105209,40.7423704248244,-73.8987729772198,40.7362313517501,-73.9148600289513,0.0346328857923124,0.0344364981822072,2020.17519484348,2020.17539123109,81400000,NA
144,149,0.000917899128107802,40.7423704248244,-73.8987729772198,40.7276944450867,-73.8812500781862,0.035354397310315,0.0344364981822072,2020.17519484348,2020.1761127426,81400000,NA
145,146,0.000486698061608365,40.7362313517501,-73.9148600289513,40.7376626942804,-73.9245271771213,0.0351195838539208,0.0346328857923124,2020.17539123109,2020.17587792915,81400000,NA
145,148,0.000124373279976053,40.7362313517501,-73.9148600289513,40.7386608814786,-73.9149629871468,0.0347572590722885,0.0346328857923124,2020.17539123109,2020.17551560437,81400000,NA
146,22,0.0727559506279876,40.7376626942804,-73.9245271771213,40.6653817777259,-73.9264758790228,0.107875534481908,0.0351195838539208,2020.17587792915,2020.24863387978,81400000,hCoV-19/USA/NY-NYUMC198/2020
146,147,0.0191206960629431,40.7376626942804,-73.9245271771213,40.7554854043106,-73.8983126126312,0.0542402799168639,0.0351195838539208,2020.17587792915,2020.19499862521,81400000,NA
147,23,0.0536352545650444,40.7554854043106,-73.8983126126312,40.8047637852378,-73.9033705317336,0.107875534481908,0.0542402799168639,2020.19499862521,2020.24863387978,81400000,hCoV-19/USA/NY-NYUMC160/2020
147,24,0.0153838884450507,40.7554854043106,-73.8983126126312,40.861592470062,-73.9039698337492,0.0696241683619147,0.0542402799168639,2020.19499862521,2020.21038251366,81400000,hCoV-19/USA/NY-NYUMC121/2020
148,25,0.111369641529614,40.7386608814786,-73.9149629871468,40.7506692928476,-73.8318081134341,0.146126900601902,0.0347572590722885,2020.17551560437,2020.2868852459,81400000,hCoV-19/USA/NY-NYUMC445/2020
148,26,0.0676537945394603,40.7386608814786,-73.9149629871468,40.5588971737886,-73.8909094525008,0.102411053611749,0.0347572590722885,2020.17551560437,2020.24316939891,81400000,hCoV-19/USA/NY-NYUMC229/2020
149,150,9.53353827292114e-05,40.7276944450867,-73.8812500781862,40.725909255441,-73.8808340810078,0.0354497326930442,0.035354397310315,2020.1761127426,2020.17620807799,81400000,NA
149,29,0.0561276945515648,40.7276944450867,-73.8812500781862,40.6051641866784,-73.945295817838,0.0914820918618798,0.035354397310315,2020.1761127426,2020.23224043716,81400000,hCoV-19/USA/NY-NYUMC701/2020
