node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.00210956510938737,40.6941742946933,-73.9666364481041,40.7040564551135,-73.9556678220438,0.00210956510938737,0,2020.14344620107,2020.14555576618,26000000,NA
116,117,0.0015319686107001,40.6941742946933,-73.9666364481041,40.6985441396733,-73.9594844932578,0.0015319686107001,0,2020.14344620107,2020.14497816968,26000000,NA
117,137,0.000189179876058321,40.6985441396733,-73.9594844932578,40.6986619430916,-73.9567399937789,0.00172114848675842,0.0015319686107001,2020.14497816968,2020.14516734956,26000000,NA
117,118,0.00157004595545956,40.6985441396733,-73.9594844932578,40.6909163693514,-73.9671061522849,0.00310201456615966,0.0015319686107001,2020.14497816968,2020.14654821564,26000000,NA
118,126,0.00840505031767921,40.6909163693514,-73.9671061522849,40.6889359622409,-73.9882445268263,0.0115070648838389,0.00310201456615966,2020.14654821564,2020.15495326595,26000000,NA
118,119,0.0170011613423029,40.6909163693514,-73.9671061522849,40.6957744022708,-73.9900211985927,0.0201031759084626,0.00310201456615966,2020.14654821564,2020.16354937698,26000000,NA
119,1,0.0796200219271173,40.6957744022708,-73.9900211985927,40.8819720108401,-73.866318883948,0.0997231978355799,0.0201031759084626,2020.16354937698,2020.24316939891,26000000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00217296462652095,40.6957744022708,-73.9900211985927,40.6956252007047,-73.9904573323743,0.0222761405349835,0.0201031759084626,2020.16354937698,2020.16572234161,26000000,NA
120,121,0.0082934754060259,40.6956252007047,-73.9904573323743,40.6935426398108,-73.9891207482792,0.0305696159410094,0.0222761405349835,2020.16572234161,2020.17401581701,26000000,NA
120,122,0.00851945472032095,40.6956252007047,-73.9904573323743,40.7256268259388,-73.9712642669155,0.0307955952553045,0.0222761405349835,2020.16572234161,2020.17424179633,26000000,NA
121,2,0.0910115053847586,40.6935426398108,-73.9891207482792,40.633921006965,-73.9954237712867,0.121581121325768,0.0305696159410094,2020.17401581701,2020.2650273224,26000000,hCoV-19/USA/NY-NYUMC354/2020
121,3,0.0554923797046196,40.6935426398108,-73.9891207482792,40.6274803931168,-74.0026948483706,0.086061995645629,0.0305696159410094,2020.17401581701,2020.22950819672,26000000,hCoV-19/USA/NY-NYUMC826/2020
