node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00305682004119981,40.7490046730757,-73.9072465248309,40.7379829679247,-73.9052147285609,0.00305682004119981,0,2020.14095751337,2020.14401433341,77400000,NA
116,117,0.000228510625408185,40.7490046730757,-73.9072465248309,40.7461500067018,-73.909328363886,0.000228510625408185,0,2020.14095751337,2020.141186024,77400000,NA
117,189,0.00431200115111055,40.7461500067018,-73.909328363886,40.7582957377791,-73.9086737951144,0.00454051177651874,0.000228510625408185,2020.141186024,2020.14549802515,77400000,NA
117,118,0.00296757033964781,40.7461500067018,-73.909328363886,40.760903709926,-73.9045959111824,0.003196080965056,0.000228510625408185,2020.141186024,2020.14415359434,77400000,NA
118,119,0.000434664702506998,40.760903709926,-73.9045959111824,40.7577291098842,-73.9038868347307,0.003630745667563,0.003196080965056,2020.14415359434,2020.14458825904,77400000,NA
118,173,0.00100114639666388,40.760903709926,-73.9045959111824,40.7706911154409,-73.8996575783867,0.00419722736171987,0.003196080965056,2020.14415359434,2020.14515474073,77400000,NA
119,167,0.000483900536679543,40.7577291098842,-73.9038868347307,40.7560970935838,-73.9051406633214,0.00411464620424254,0.003630745667563,2020.14458825904,2020.14507215957,77400000,NA
119,120,0.000590877353698144,40.7577291098842,-73.9038868347307,40.7490318570282,-73.903481713967,0.00422162302126114,0.003630745667563,2020.14458825904,2020.14517913639,77400000,NA
120,121,0.00875881001236659,40.7490318570282,-73.903481713967,40.7349449942054,-73.8943382476035,0.0129804330336277,0.00422162302126114,2020.14517913639,2020.1539379464,77400000,NA
120,139,0.0113380922583442,40.7490318570282,-73.903481713967,40.7457064944173,-73.9329965750095,0.0155597152796054,0.00422162302126114,2020.14517913639,2020.15651722865,77400000,NA
121,122,0.012515983056655,40.7349449942054,-73.8943382476035,40.7276038873977,-73.890611086268,0.0254964160902827,0.0129804330336277,2020.1539379464,2020.16645392946,77400000,NA
121,135,0.0117722073124448,40.7349449942054,-73.8943382476035,40.7621546674719,-73.9176683300948,0.0247526403460725,0.0129804330336277,2020.1539379464,2020.16571015372,77400000,NA
