node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0044836802790407,40.7203000925173,-73.907286586795,40.7329556871996,-73.9032939422012,0.0044836802790407,0,2020.14122255654,2020.14570623682,171800000,NA
116,128,0.000836227118143018,40.7203000925173,-73.907286586795,40.7287256983868,-73.8976336142524,0.000836227118143018,0,2020.14122255654,2020.14205878366,171800000,NA
117,118,0.000462496574621801,40.7329556871996,-73.9032939422012,40.7280695215262,-73.9048591631006,0.0049461768536625,0.0044836802790407,2020.14570623682,2020.1461687334,171800000,NA
117,127,0.0346817978784036,40.7329556871996,-73.9032939422012,40.739143545965,-73.9100298160019,0.0391654781574443,0.0044836802790407,2020.14570623682,2020.1803880347,171800000,NA
118,122,0.00809276664183853,40.7280695215262,-73.9048591631006,40.7094912158266,-73.9374404743844,0.013038943495501,0.0049461768536625,2020.1461687334,2020.15426150004,171800000,NA
118,119,0.0293930322849029,40.7280695215262,-73.9048591631006,40.8258606176114,-73.885249831711,0.0343392091385654,0.0049461768536625,2020.1461687334,2020.17556176568,171800000,NA
119,120,0.000276929940379755,40.8258606176114,-73.885249831711,40.8203048736256,-73.8854627093651,0.0346161390789452,0.0343392091385654,2020.17556176568,2020.17583869562,171800000,NA
119,121,0.000248198702051616,40.8258606176114,-73.885249831711,40.8208368885031,-73.8829619353992,0.0345874078406171,0.0343392091385654,2020.17556176568,2020.17580996438,171800000,NA
120,1,0.0564017415329384,40.8203048736256,-73.8854627093651,40.742627106534,-73.9721243199272,0.0910178806118836,0.0346161390789452,2020.17583869562,2020.23224043716,171800000,hCoV-19/USA/NY-NYUMC727/2020
120,2,0.059133981972793,40.8203048736256,-73.8854627093651,40.8177010134899,-73.8312716311785,0.0937501210517382,0.0346161390789452,2020.17583869562,2020.2349726776,171800000,hCoV-19/USA/NY-NYUMC825/2020
121,3,0.072823915391295,40.8208368885031,-73.8829619353992,40.8299470562498,-73.9078920040658,0.107411323231912,0.0345874078406171,2020.17580996438,2020.24863387978,171800000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.12473648370124,40.8208368885031,-73.8829619353992,40.7625124536136,-73.8181364491275,0.159323891541857,0.0345874078406171,2020.17580996438,2020.30054644809,171800000,hCoV-19/USA/NY-NYUMC462/2020
122,10,0.0889078988662514,40.7094912158266,-73.9374404743844,40.7221733794738,-73.9755508029667,0.101946842361752,0.013038943495501,2020.15426150004,2020.24316939891,171800000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0181384200717339,40.7094912158266,-73.9374404743844,40.6748639565778,-73.9606601536348,0.0311773635672349,0.013038943495501,2020.15426150004,2020.17239992011,171800000,NA
123,125,0.00367810409842764,40.6748639565778,-73.9606601536348,40.6619235044497,-73.9672454150829,0.0348554676656625,0.0311773635672349,2020.17239992011,2020.17607802421,171800000,NA
123,124,0.0535140136974817,40.6748639565778,-73.9606601536348,40.5956535527241,-73.978460198981,0.0846913772647166,0.0311773635672349,2020.17239992011,2020.22591393381,171800000,NA
124,5,0.0473101099070153,40.5956535527241,-73.978460198981,40.5838054454206,-73.984912956615,0.132001487171732,0.0846913772647166,2020.22591393381,2020.27322404372,171800000,hCoV-19/USA/NY-NYUMC375/2020
124,6,0.00905874378702159,40.5956535527241,-73.978460198981,40.5886407162506,-73.9711411966013,0.0937501210517382,0.0846913772647166,2020.22591393381,2020.2349726776,171800000,hCoV-19/USA/NY-NYUMC796/2020
125,7,0.056162412946221,40.6619235044497,-73.9672454150829,40.6782883512615,-73.9641616039469,0.0910178806118836,0.0348554676656625,2020.17607802421,2020.23224043716,171800000,hCoV-19/USA/NY-NYUMC755/2020
125,126,0.0192134176412188,40.6619235044497,-73.9672454150829,40.6623622425656,-73.9169876197057,0.0540688853068813,0.0348554676656625,2020.17607802421,2020.19529144185,171800000,NA
126,8,0.0150910718050371,40.6623622425656,-73.9169876197057,40.714721240987,-73.8383279981835,0.0691599571119184,0.0540688853068813,2020.19529144185,2020.21038251366,171800000,hCoV-19/USA/NY-NYUMC920/2020
126,9,0.0478779570548712,40.6623622425656,-73.9169876197057,40.8918671142442,-73.8595977191749,0.101946842361752,0.0540688853068813,2020.19529144185,2020.24316939891,171800000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.0655136046343857,40.739143545965,-73.9100298160019,40.7790452494831,-73.9093402245291,0.10467908279183,0.0391654781574443,2020.1803880347,2020.24590163934,171800000,hCoV-19/USA/NY-NYUMC589/2020
127,12,0.120158413384412,40.739143545965,-73.9100298160019,40.6798998050019,-73.8487577777653,0.159323891541857,0.0391654781574443,2020.1803880347,2020.30054644809,171800000,hCoV-19/USA/NY-NYUMC432/2020
128,136,0.00732014398341627,40.7287256983868,-73.8976336142524,40.7393881237042,-73.8898587751304,0.00815637110155928,0.000836227118143018,2020.14205878366,2020.14937892765,171800000,NA
128,129,0.0210323153349778,40.7287256983868,-73.8976336142524,40.724183129636,-73.889857268469,0.0218685424531208,0.000836227118143018,2020.14205878366,2020.163091099,171800000,NA
129,130,0.0137081408965771,40.724183129636,-73.889857268469,40.7476665108988,-73.8800978555513,0.0355766833496979,0.0218685424531208,2020.163091099,2020.17679923989,171800000,NA
129,133,0.0119223282153461,40.724183129636,-73.889857268469,40.7036564409503,-73.9395461369846,0.0337908706684668,0.0218685424531208,2020.163091099,2020.17501342721,171800000,NA
130,13,0.0663701590120546,40.7476665108988,-73.8800978555513,40.6816690112425,-73.800780147207,0.101946842361752,0.0355766833496979,2020.17679923989,2020.24316939891,171800000,hCoV-19/USA/NY-NYUMC567/2020
130,131,0.0039124352295741,40.7476665108988,-73.8800978555513,40.7238355569243,-73.9249467247819,0.039489118579272,0.0355766833496979,2020.17679923989,2020.18071167512,171800000,NA
131,14,0.0487965215925295,40.7238355569243,-73.9249467247819,40.6274803931168,-74.0026948483706,0.0882856401718015,0.039489118579272,2020.18071167512,2020.22950819672,171800000,hCoV-19/USA/NY-NYUMC826/2020
