node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.00276620824379886,40.743588625598,-73.914798979634,40.7428613349855,-73.9101073697988,0.00276620824379886,0,2020.14273830373,2020.14550451197,65400000,NA
116,117,0.00289665077359619,40.743588625598,-73.914798979634,40.7412712307303,-73.9337145381329,0.00289665077359619,0,2020.14273830373,2020.1456349545,65400000,NA
117,146,0.00378633919433258,40.7412712307303,-73.9337145381329,40.7724477363678,-73.9223022504124,0.00668298996792877,0.00289665077359619,2020.1456349545,2020.1494212937,65400000,NA
117,118,0.00885837506845613,40.7412712307303,-73.9337145381329,40.7633235812135,-73.9304459215468,0.0117550258420523,0.00289665077359619,2020.1456349545,2020.15449332957,65400000,NA
118,119,0.00024336743251141,40.7633235812135,-73.9304459215468,40.7603564734016,-73.9226365074215,0.0119983932745637,0.0117550258420523,2020.15449332957,2020.15473669701,65400000,NA
118,145,0.0172681202710091,40.7633235812135,-73.9304459215468,40.8593645968653,-73.9173312760622,0.0290231461130614,0.0117550258420523,2020.15449332957,2020.17176144984,65400000,NA
119,123,0.0115677875486855,40.7603564734016,-73.9226365074215,40.7393076984619,-73.9110450090536,0.0235661808232493,0.0119983932745637,2020.15473669701,2020.16630448455,65400000,NA
119,120,0.0197700095712489,40.7603564734016,-73.9226365074215,40.7587365155141,-73.93433404511,0.0317684028458126,0.0119983932745637,2020.15473669701,2020.17450670658,65400000,NA
120,4,0.0358758070795384,40.7587365155141,-73.93433404511,40.8181614505972,-73.9122826088561,0.067644209925351,0.0317684028458126,2020.17450670658,2020.21038251366,65400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00133403229022797,40.7587365155141,-73.93433404511,40.7482889364395,-73.9317150350829,0.0331024351360406,0.0317684028458126,2020.17450670658,2020.17584073887,65400000,NA
121,1,0.0345417747893104,40.7482889364395,-73.9317150350829,40.7222633484931,-73.972712625832,0.067644209925351,0.0331024351360406,2020.17584073887,2020.21038251366,65400000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.000165509519623214,40.7482889364395,-73.9317150350829,40.7489057482382,-73.9316749828769,0.0332679446556638,0.0331024351360406,2020.17584073887,2020.17600624839,65400000,NA
122,3,0.0917533144495641,40.7489057482382,-73.9316749828769,40.7503489458025,-73.8833064187928,0.125021259105228,0.0332679446556638,2020.17600624839,2020.26775956284,65400000,hCoV-19/USA/NY-NYUMC343/2020
122,2,0.0726276313896809,40.7489057482382,-73.9316749828769,40.6388370891847,-74.0342455387953,0.105895576045345,0.0332679446556638,2020.17600624839,2020.24863387978,65400000,hCoV-19/USA/NY-NYUMC205/2020
123,124,0.00275241433958592,40.7393076984619,-73.9110450090536,40.7367261618454,-73.9160485931577,0.0263185951628352,0.0235661808232493,2020.16630448455,2020.16905689889,65400000,NA
