node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00713970203007322,40.7612690393358,-73.8948686369543,40.7501873017636,-73.9061053425523,0.00713970203007322,0,2020.14256662785,2020.14970632988,146600000,NA
116,136,0.0110641641628569,40.7612690393358,-73.8948686369543,40.7504498370122,-73.9051228480805,0.0110641641628569,0,2020.14256662785,2020.15363079201,146600000,NA
117,118,0.00531296122320987,40.7501873017636,-73.9061053425523,40.738239920073,-73.896418418016,0.0124526632532831,0.00713970203007322,2020.14970632988,2020.1550192911,146600000,NA
117,129,0.010996676823673,40.7501873017636,-73.9061053425523,40.7250646254606,-73.910640006868,0.0181363788537462,0.00713970203007322,2020.14970632988,2020.1607030067,146600000,NA
118,119,0.0275989595484269,40.738239920073,-73.896418418016,40.7073930488571,-73.8621453092685,0.04005162280171,0.0124526632532831,2020.1550192911,2020.18261825065,146600000,NA
118,120,0.000190426162438334,40.738239920073,-73.896418418016,40.7303784832105,-73.8936768241082,0.0126430894157214,0.0124526632532831,2020.1550192911,2020.15520971727,146600000,NA
119,1,0.117928197433819,40.7073930488571,-73.8621453092685,40.6798998050019,-73.8487577777653,0.157979820235529,0.04005162280171,2020.18261825065,2020.30054644809,146600000,hCoV-19/USA/NY-NYUMC432/2020
119,2,0.0632833886837927,40.7073930488571,-73.8621453092685,40.7790452494831,-73.9093402245291,0.103335011485503,0.04005162280171,2020.18261825065,2020.24590163934,146600000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00392541798070412,40.7303784832105,-73.8936768241082,40.7506485735357,-73.8910655265935,0.0165685073964255,0.0126430894157214,2020.15520971727,2020.15913513525,146600000,NA
120,124,0.000396251193841096,40.7303784832105,-73.8936768241082,40.7313508339893,-73.893924669249,0.0130393406095625,0.0126430894157214,2020.15520971727,2020.15560596846,146600000,NA
121,122,0.00538748490011676,40.7506485735357,-73.8910655265935,40.7324154282808,-73.8813012022213,0.0219559922965423,0.0165685073964255,2020.15913513525,2020.16452262015,146600000,NA
121,123,0.0259051955968033,40.7506485735357,-73.8910655265935,40.7587547650189,-73.8886005992396,0.0424737029932288,0.0165685073964255,2020.15913513525,2020.18504033084,146600000,NA
122,3,0.0677178170090139,40.7324154282808,-73.8813012022213,40.742627106534,-73.9721243199272,0.0896738093055562,0.0219559922965423,2020.16452262015,2020.23224043716,146600000,hCoV-19/USA/NY-NYUMC727/2020
122,4,0.0841112596290424,40.7324154282808,-73.8813012022213,40.8299470562498,-73.9078920040658,0.106067251925585,0.0219559922965423,2020.16452262015,2020.24863387978,146600000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.115506117242301,40.7587547650189,-73.8886005992396,40.7625124536136,-73.8181364491275,0.157979820235529,0.0424737029932288,2020.18504033084,2020.30054644809,146600000,hCoV-19/USA/NY-NYUMC462/2020
123,6,0.049932346752182,40.7587547650189,-73.8886005992396,40.8177010134899,-73.8312716311785,0.0924060497454109,0.0424737029932288,2020.18504033084,2020.2349726776,146600000,hCoV-19/USA/NY-NYUMC825/2020
124,7,0.0875634304458626,40.7313508339893,-73.893924669249,40.7221733794738,-73.9755508029667,0.100602771055425,0.0130393406095625,2020.15560596846,2020.24316939891,146600000,hCoV-19/USA/NY-NYUMC414/2020
124,125,0.00548707353458205,40.7313508339893,-73.893924669249,40.7183712380452,-73.8893197609783,0.0185264141441446,0.0130393406095625,2020.15560596846,2020.16109304199,146600000,NA
125,126,0.00943016775945785,40.7183712380452,-73.8893197609783,40.7442197182693,-73.8966074558972,0.0279565819036024,0.0185264141441446,2020.16109304199,2020.17052320975,146600000,NA
