node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00247694149667635,40.7539218596957,-73.9016837861459,40.74473730504,-73.905303985905,0.00247694149667635,0,2020.14057869167,2020.14305563317,203000000,NA
116,117,3.16464881037481e-05,40.7539218596957,-73.9016837861459,40.7536935903804,-73.9012803556308,3.16464881037481e-05,0,2020.14057869167,2020.14061033816,203000000,NA
117,118,0.00227040183530994,40.7536935903804,-73.9012803556308,40.7539007343377,-73.9100789189385,0.00230204832341369,3.16464881037481e-05,2020.14061033816,2020.14288073999,203000000,NA
117,130,0.00116334591038952,40.7536935903804,-73.9012803556308,40.7578839026186,-73.9070060720046,0.00119499239849327,3.16464881037481e-05,2020.14061033816,2020.14177368407,203000000,NA
118,13,0.105753139782377,40.7539007343377,-73.9100789189385,40.6533040647924,-73.9651679829441,0.108055188105791,0.00230204832341369,2020.14288073999,2020.24863387978,203000000,hCoV-19/USA/NY-NYUMC147/2020
118,119,0.00250225546346947,40.7539007343377,-73.9100789189385,40.7583552647423,-73.9179334732528,0.00480430378688315,0.00230204832341369,2020.14288073999,2020.14538299546,203000000,NA
119,120,0.0352011740282322,40.7583552647423,-73.9179334732528,40.6169624374841,-74.1135247999233,0.0400054778151154,0.00480430378688315,2020.14538299546,2020.18058416949,203000000,NA
119,121,0.0250705312833531,40.7583552647423,-73.9179334732528,40.6527090821159,-73.8182583309079,0.0298748350702362,0.00480430378688315,2020.14538299546,2020.17045352674,203000000,NA
120,1,0.0297983441706814,40.6169624374841,-74.1135247999233,40.5835361354102,-74.1897432923967,0.0698038219857968,0.0400054778151154,2020.18058416949,2020.21038251366,203000000,hCoV-19/USA/NY-NYUMC118/2020
120,2,0.0625852294205155,40.6169624374841,-74.1135247999233,40.637370308389,-74.0950650869601,0.102590707235631,0.0400054778151154,2020.18058416949,2020.24316939891,203000000,hCoV-19/USA/NY-NYUMC566/2020
121,12,0.0727158721653947,40.6527090821159,-73.8182583309079,40.6562581241589,-73.8966236149505,0.102590707235631,0.0298748350702362,2020.17045352674,2020.24316939891,203000000,hCoV-19/USA/NY-NYUMC570/2020
121,122,0.00101026987359731,40.6527090821159,-73.8182583309079,40.6507035801234,-73.8196252283023,0.0308851049438336,0.0298748350702362,2020.17045352674,2020.17146379661,203000000,NA
122,123,0.000544348505536058,40.6507035801234,-73.8196252283023,40.6367131022078,-73.8183884874813,0.0314294534493696,0.0308851049438336,2020.17146379661,2020.17200814512,203000000,NA
122,129,0.00474629862327852,40.6507035801234,-73.8196252283023,40.672481168182,-73.8084986709794,0.0356314035671121,0.0308851049438336,2020.17146379661,2020.17621009524,203000000,NA
123,128,0.00495298353872317,40.6367131022078,-73.8183884874813,40.6386683282298,-73.8267835119574,0.0363824369880928,0.0314294534493696,2020.17200814512,2020.17696112866,203000000,NA
123,124,0.00119899226928566,40.6367131022078,-73.8183884874813,40.6467474781199,-73.8157722969276,0.0326284457186553,0.0314294534493696,2020.17200814512,2020.17320713739,203000000,NA
124,7,0.0617655402069614,40.6467474781199,-73.8157722969276,40.6688046807674,-73.7778079124982,0.0943939859256167,0.0326284457186553,2020.17320713739,2020.2349726776,203000000,hCoV-19/USA/NY-NYUMC811/2020
124,125,0.00177352218254836,40.6467474781199,-73.8157722969276,40.6575940859393,-73.8126637106089,0.0344019679012036,0.0326284457186553,2020.17320713739,2020.17498065957,203000000,NA
125,127,0.000915080029403187,40.6575940859393,-73.8126637106089,40.6438327461778,-73.8199509103419,0.0353170479306068,0.0344019679012036,2020.17498065957,2020.1758957396,203000000,NA
