node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00109264572177484,40.7475811367683,-73.894681889937,40.7417169424789,-73.9033579139631,0.00109264572177484,0,2020.14082326139,2020.14191590711,64200000,NA
116,117,0.0278438912977071,40.7475811367683,-73.894681889937,40.6382276117405,-73.9593329335676,0.0278438912977071,0,2020.14082326139,2020.16866715269,64200000,NA
117,120,0.0598498783456661,40.6382276117405,-73.9593329335676,40.6246151721935,-73.9494821811295,0.0876937696433733,0.0278438912977071,2020.16866715269,2020.22851703103,64200000,NA
117,118,0.00466018027681939,40.6382276117405,-73.9593329335676,40.6662672703811,-73.9282137308744,0.0325040715745265,0.0278438912977071,2020.16866715269,2020.17332733297,64200000,NA
118,1,0.0589131041904386,40.6662672703811,-73.9282137308744,40.6782883512615,-73.9641616039469,0.0914171757649651,0.0325040715745265,2020.17332733297,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.03082188342742,40.6662672703811,-73.9282137308744,40.7639481826397,-73.8697691118545,0.0633259550019465,0.0325040715745265,2020.17332733297,2020.20414921639,64200000,NA
119,2,0.00623329726305347,40.7639481826397,-73.8697691118545,40.714721240987,-73.8383279981835,0.069559252265,0.0633259550019465,2020.20414921639,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC920/2020
119,3,0.0390201825128876,40.7639481826397,-73.8697691118545,40.8918671142442,-73.8595977191749,0.102346137514834,0.0633259550019465,2020.20414921639,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00645564656144652,40.6246151721935,-73.9494821811295,40.5886407162506,-73.9711411966013,0.0941494162048198,0.0876937696433733,2020.22851703103,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC796/2020
120,4,0.0447070126814402,40.6246151721935,-73.9494821811295,40.5838054454206,-73.984912956615,0.132400782324813,0.0876937696433733,2020.22851703103,2020.27322404372,64200000,hCoV-19/USA/NY-NYUMC375/2020
121,122,0.0276264925298886,40.7417169424789,-73.9033579139631,40.7704165284596,-73.866237045513,0.0287191382516635,0.00109264572177484,2020.14191590711,2020.16954239964,64200000,NA
121,125,0.000369883067498022,40.7417169424789,-73.9033579139631,40.7417773619835,-73.906858414369,0.00146252878927286,0.00109264572177484,2020.14191590711,2020.14228579018,64200000,NA
122,6,0.131004048443275,40.7704165284596,-73.866237045513,40.7625124536136,-73.8181364491275,0.159723186694938,0.0287191382516635,2020.16954239964,2020.30054644809,64200000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.00264391909296047,40.7704165284596,-73.866237045513,40.7583324726897,-73.8674786555933,0.0313630573446239,0.0287191382516635,2020.16954239964,2020.17218631874,64200000,NA
123,7,0.0600541184203412,40.7583324726897,-73.8674786555933,40.742627106534,-73.9721243199272,0.0914171757649651,0.0313630573446239,2020.17218631874,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.00148004714570263,40.7583324726897,-73.8674786555933,40.7658313690618,-73.8503560952448,0.0328431044903266,0.0313630573446239,2020.17218631874,2020.17366636588,64200000,NA
124,9,0.0613063117144932,40.7658313690618,-73.8503560952448,40.8177010134899,-73.8312716311785,0.0941494162048198,0.0328431044903266,2020.17366636588,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC825/2020
124,8,0.0749675138946671,40.7658313690618,-73.8503560952448,40.8299470562498,-73.9078920040658,0.107810618384994,0.0328431044903266,2020.17366636588,2020.24863387978,64200000,hCoV-19/USA/NY-NYUMC199/2020
125,128,0.00372378060128642,40.7417773619835,-73.906858414369,40.7485703024994,-73.8993905670493,0.00518630939055928,0.00146252878927286,2020.14228579018,2020.14600957078,64200000,NA
125,126,0.0126152174165545,40.7417773619835,-73.906858414369,40.727071037255,-73.9086912324027,0.0140777462058274,0.00146252878927286,2020.14228579018,2020.1549010076,64200000,NA
126,10,0.0882683913090067,40.727071037255,-73.9086912324027,40.7221733794738,-73.9755508029667,0.102346137514834,0.0140777462058274,2020.1549010076,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.0203967107135157,40.727071037255,-73.9086912324027,40.7303691999093,-73.8993303589276,0.034474456919343,0.0140777462058274,2020.1549010076,2020.17529771831,64200000,NA
127,11,0.0706039210255686,40.7303691999093,-73.8993303589276,40.7790452494831,-73.9093402245291,0.105078377944912,0.034474456919343,2020.17529771831,2020.24590163934,64200000,hCoV-19/USA/NY-NYUMC589/2020
127,12,0.125248729775595,40.7303691999093,-73.8993303589276,40.6798998050019,-73.8487577777653,0.159723186694938,0.034474456919343,2020.17529771831,2020.30054644809,64200000,hCoV-19/USA/NY-NYUMC432/2020
128,136,0.00075059708069744,40.7485703024994,-73.8993905670493,40.7700152661593,-73.8929883127672,0.00593690647125672,0.00518630939055928,2020.14600957078,2020.14676016786,64200000,NA
128,129,0.0157574369528141,40.7485703024994,-73.8993905670493,40.7140181487149,-73.9309187595349,0.0209437463433734,0.00518630939055928,2020.14600957078,2020.16176700773,64200000,NA
