node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0336928074406304,40.7699865478493,-73.9003506920544,40.7898166394405,-73.8674982957996,0.0336928074406304,0,2020.14029150059,2020.17398430803,25200000,NA
116,120,0.00515981700580465,40.7699865478493,-73.9003506920544,40.7493416225156,-73.9222341887894,0.00515981700580465,0,2020.14029150059,2020.14545131759,25200000,NA
117,119,0.00208382736900395,40.7898166394405,-73.8674982957996,40.797254683958,-73.8710338337912,0.0357766348096344,0.0336928074406304,2020.17398430803,2020.1760681354,25200000,NA
117,118,0.00114395124951158,40.7898166394405,-73.8674982957996,40.8028148817589,-73.8735622333546,0.034836758690142,0.0336928074406304,2020.17398430803,2020.17512825928,25200000,NA
118,1,0.0735056204986139,40.8028148817589,-73.8735622333546,40.8299470562498,-73.9078920040658,0.108342379188756,0.034836758690142,2020.17512825928,2020.24863387978,25200000,hCoV-19/USA/NY-NYUMC199/2020
118,2,0.05984441831844,40.8028148817589,-73.8735622333546,40.8177010134899,-73.8312716311785,0.094681177008582,0.034836758690142,2020.17512825928,2020.2349726776,25200000,hCoV-19/USA/NY-NYUMC825/2020
119,3,0.124478312689066,40.797254683958,-73.8710338337912,40.7625124536136,-73.8181364491275,0.160254947498701,0.0357766348096344,2020.1760681354,2020.30054644809,25200000,hCoV-19/USA/NY-NYUMC462/2020
119,4,0.056172301759093,40.797254683958,-73.8710338337912,40.742627106534,-73.9721243199272,0.0919489365687274,0.0357766348096344,2020.1760681354,2020.23224043716,25200000,hCoV-19/USA/NY-NYUMC727/2020
120,128,0.00293153479699562,40.7493416225156,-73.9222341887894,40.7746367133327,-73.9136742978366,0.00809135180280027,0.00515981700580465,2020.14545131759,2020.14838285239,25200000,NA
120,121,4.36557449118302e-05,40.7493416225156,-73.9222341887894,40.7492677543015,-73.9197692595824,0.00520347275071648,0.00515981700580465,2020.14545131759,2020.14549497334,25200000,NA
121,126,0.0297907772211279,40.7492677543015,-73.9197692595824,40.7448680679363,-73.9278492911861,0.0349942499718444,0.00520347275071648,2020.14549497334,2020.17528575056,25200000,NA
121,122,0.0318611045568679,40.7492677543015,-73.9197692595824,40.7340344042326,-73.8751811282703,0.0370645773075844,0.00520347275071648,2020.14549497334,2020.17735607789,25200000,NA
122,125,0.0429327594991297,40.7340344042326,-73.8751811282703,40.64397906198,-73.9503316131804,0.0799973368067141,0.0370645773075844,2020.17735607789,2020.22028883739,25200000,NA
122,123,0.00429723846719041,40.7340344042326,-73.8751811282703,40.7157443463358,-73.9100923531633,0.0413618157747748,0.0370645773075844,2020.17735607789,2020.18165331636,25200000,NA
123,5,0.0505871207939526,40.7157443463358,-73.9100923531633,40.6782883512615,-73.9641616039469,0.0919489365687274,0.0413618157747748,2020.18165331636,2020.23224043716,25200000,hCoV-19/USA/NY-NYUMC755/2020
123,124,0.0194007792833189,40.7157443463358,-73.9100923531633,40.7210230174056,-73.8634680248893,0.0607625950580937,0.0413618157747748,2020.18165331636,2020.20105409565,25200000,NA
