node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00180082559073258,40.7477986225585,-73.9154747160941,40.7475112737768,-73.9136427101954,0.00180082559073258,0,2020.14207691223,2020.14387773782,167000000,NA
116,211,0.00262647595978446,40.7477986225585,-73.9154747160941,40.7462368278911,-73.9199515992188,0.00262647595978446,0,2020.14207691223,2020.14470338819,167000000,NA
117,118,0.00137815113772313,40.7475112737768,-73.9136427101954,40.7539517619074,-73.9147996244431,0.00317897672845571,0.00180082559073258,2020.14387773782,2020.14525588896,167000000,NA
117,197,0.0100032093997363,40.7475112737768,-73.9136427101954,40.770305231405,-73.9083017259804,0.0118040349904689,0.00180082559073258,2020.14387773782,2020.15388094722,167000000,NA
118,191,0.00878321903987733,40.7539517619074,-73.9147996244431,40.7741852519098,-73.8830360853845,0.011962195768333,0.00317897672845571,2020.14525588896,2020.154039108,167000000,NA
118,119,0.000193662343104473,40.7539517619074,-73.9147996244431,40.7527164992284,-73.9166263883426,0.00337263907156019,0.00317897672845571,2020.14525588896,2020.1454495513,167000000,NA
119,120,0.0022323279125559,40.7527164992284,-73.9166263883426,40.7330594277096,-73.9304860739009,0.00560496698411608,0.00337263907156019,2020.1454495513,2020.14768187921,167000000,NA
119,151,8.59156048169663e-05,40.7527164992284,-73.9166263883426,40.7533948284804,-73.9177626386512,0.00345855467637715,0.00337263907156019,2020.1454495513,2020.1455354669,167000000,NA
120,149,0.0249492675421717,40.7330594277096,-73.9304860739009,40.8009326282622,-73.9198140188285,0.0305542345262878,0.00560496698411608,2020.14768187921,2020.17263114675,167000000,NA
120,121,0.00235493722479327,40.7330594277096,-73.9304860739009,40.7428283341981,-73.9318566514314,0.00795990420890935,0.00560496698411608,2020.14768187921,2020.15003681644,167000000,NA
121,122,0.0222600858063077,40.7428283341981,-73.9318566514314,40.7804261411818,-73.9610922835886,0.0302199900152171,0.00795990420890935,2020.15003681644,2020.17229690224,167000000,NA
121,127,0.00492711427524486,40.7428283341981,-73.9318566514314,40.7562609739076,-73.9179601330638,0.0128870184841542,0.00795990420890935,2020.15003681644,2020.15496393071,167000000,NA
122,126,0.00360696656191106,40.7804261411818,-73.9610922835886,40.7531104450475,-73.9488689915106,0.0338269565771281,0.0302199900152171,2020.17229690224,2020.1759038688,167000000,NA
122,123,0.0012013473528753,40.7804261411818,-73.9610922835886,40.780917193009,-73.9644061042904,0.0314213373680924,0.0302199900152171,2020.17229690224,2020.1734982496,167000000,NA
123,1,0.0751356301811382,40.780917193009,-73.9644061042904,40.6388370891847,-74.0342455387953,0.106556967549231,0.0314213373680924,2020.1734982496,2020.24863387978,167000000,hCoV-19/USA/NY-NYUMC205/2020
123,124,0.00190745634241019,40.780917193009,-73.9644061042904,40.7724407019703,-73.9752399561719,0.0333287937105025,0.0314213373680924,2020.1734982496,2020.17540570594,167000000,NA
124,2,0.0349768077187343,40.7724407019703,-73.9752399561719,40.8181614505972,-73.9122826088561,0.0683056014292369,0.0333287937105025,2020.17540570594,2020.21038251366,167000000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.000655904432375426,40.7724407019703,-73.9752399561719,40.7752403354134,-73.9763000581355,0.033984698142878,0.0333287937105025,2020.17540570594,2020.17606161037,167000000,NA
125,4,0.0343209032863589,40.7752403354134,-73.9763000581355,40.8382009170989,-73.9312211632961,0.0683056014292369,0.033984698142878,2020.17606161037,2020.21038251366,167000000,hCoV-19/USA/NY-NYUMC58/2020
125,3,0.0343209032863589,40.7752403354134,-73.9763000581355,40.7222633484931,-73.972712625832,0.0683056014292369,0.033984698142878,2020.17606161037,2020.21038251366,167000000,hCoV-19/USA/NY-NYUMC73/2020
126,6,0.0918556940319856,40.7531104450475,-73.9488689915106,40.7503489458025,-73.8833064187928,0.125682650609114,0.0338269565771281,2020.1759038688,2020.26775956284,167000000,hCoV-19/USA/NY-NYUMC343/2020
126,5,0.056336568352074,40.7531104450475,-73.9488689915106,40.7411476384798,-73.8762826664071,0.0901635249292021,0.0338269565771281,2020.1759038688,2020.23224043716,167000000,hCoV-19/USA/NY-NYUMC718/2020
127,141,0.0168444485287476,40.7562609739076,-73.9179601330638,40.7022837072495,-73.9658157118023,0.0297314670129018,0.0128870184841542,2020.15496393071,2020.17180837924,167000000,NA
127,128,0.0137470460798302,40.7562609739076,-73.9179601330638,40.7167169557622,-73.952180248968,0.0266340645639844,0.0128870184841542,2020.15496393071,2020.16871097679,167000000,NA
128,129,0.00109909298570274,40.7167169557622,-73.952180248968,40.7203466790412,-73.9533580448738,0.0277331575496871,0.0266340645639844,2020.16871097679,2020.16981006978,167000000,NA
128,139,0.00687598816221313,40.7167169557622,-73.952180248968,40.7186644016713,-73.9188023648042,0.0335100527261975,0.0266340645639844,2020.16871097679,2020.17558696495,167000000,NA
129,130,0.000253051986206371,40.7203466790412,-73.9533580448738,40.7222230404394,-73.9499586180271,0.0279862095358935,0.0277331575496871,2020.16981006978,2020.17006312176,167000000,NA
129,17,0.0842882908794801,40.7203466790412,-73.9533580448738,40.812422822372,-73.9652792975437,0.112021448429167,0.0277331575496871,2020.16981006978,2020.25409836066,167000000,hCoV-19/USA/NY-NYUMC214/2020
130,7,0.0375871514532614,40.7222230404394,-73.9499586180271,40.7638571704065,-73.9767240482703,0.0655733609891549,0.0279862095358935,2020.17006312176,2020.20765027322,167000000,hCoV-19/USA/NY-NYUMC19/2020
130,131,0.000209324273729966,40.7222230404394,-73.9499586180271,40.7303132514514,-73.9478013076911,0.0281955338096235,0.0279862095358935,2020.17006312176,2020.17027244604,167000000,NA
131,138,0.00480749216356183,40.7303132514514,-73.9478013076911,40.715284239893,-73.9685533640963,0.0330030259731853,0.0281955338096235,2020.17027244604,2020.1750799382,167000000,NA
131,132,0.00442613252238294,40.7303132514514,-73.9478013076911,40.7579679705851,-73.9214940091293,0.0326216663320064,0.0281955338096235,2020.17027244604,2020.17469857856,167000000,NA
132,136,0.00149084860710325,40.7579679705851,-73.9214940091293,40.7607122302793,-73.9416851287012,0.0341125149391097,0.0326216663320064,2020.17469857856,2020.17618942717,167000000,NA
132,133,0.00120988621186394,40.7579679705851,-73.9214940091293,40.769860744743,-73.91389194874,0.0338315525438704,0.0326216663320064,2020.17469857856,2020.17590846477,167000000,NA
133,135,0.000343342059338642,40.769860744743,-73.91389194874,40.7672655842013,-73.9211087051376,0.034174894603209,0.0338315525438704,2020.17590846477,2020.17625180683,167000000,NA
133,134,8.72810292685544e-05,40.769860744743,-73.91389194874,40.7709582280833,-73.9113961992109,0.0339188335731389,0.0338315525438704,2020.17590846477,2020.1759957458,167000000,NA
134,8,0.0562446913560632,40.7709582280833,-73.9113961992109,40.8743030412893,-73.8244020667962,0.0901635249292021,0.0339188335731389,2020.1759957458,2020.23224043716,167000000,hCoV-19/USA/NY-NYUMC739/2020
134,9,0.143676385345919,40.7709582280833,-73.9113961992109,40.8525809483289,-73.8824918548016,0.177595218919058,0.0339188335731389,2020.1759957458,2020.31967213115,167000000,hCoV-19/USA/NY-NYUMC904/2020
135,11,0.173474969126056,40.7672655842013,-73.9211087051376,40.7455366173031,-73.8713060054886,0.207649863729265,0.034174894603209,2020.17625180683,2020.34972677596,167000000,hCoV-19/USA/NY-NYUMC912/2020
