node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00764532246759686,40.7441658339898,-73.9472569521641,40.6845995701408,-73.9507730642069,0.00764532246759686,0,2020.14278547589,2020.15043079835,197400000,NA
116,219,0.00438176890546052,40.7441658339898,-73.9472569521641,40.7488264131207,-73.9361233132595,0.00438176890546052,0,2020.14278547589,2020.14716724479,197400000,NA
117,212,0.0157622257115844,40.6845995701408,-73.9507730642069,40.6960000415452,-73.9418708521461,0.0234075481791813,0.00764532246759686,2020.15043079835,2020.16619302407,197400000,NA
117,118,0.0140533908695231,40.6845995701408,-73.9507730642069,40.7298124037435,-73.9244942979687,0.0216987133371199,0.00764532246759686,2020.15043079835,2020.16448418922,197400000,NA
118,132,0.00150079552097934,40.7298124037435,-73.9244942979687,40.7489302872781,-73.9233265554093,0.0231995088580993,0.0216987133371199,2020.16448418922,2020.16598498474,197400000,NA
118,119,0.0105732389695727,40.7298124037435,-73.9244942979687,40.7301165721669,-73.9068610355007,0.0322719523066926,0.0216987133371199,2020.16448418922,2020.17505742819,197400000,NA
119,123,0.00741995988112135,40.7301165721669,-73.9068610355007,40.6890913309069,-73.7984306889969,0.0396919121878139,0.0322719523066926,2020.17505742819,2020.18247738807,197400000,NA
119,120,0.0011476126145463,40.7301165721669,-73.9068610355007,40.7335931046089,-73.8994976331994,0.0334195649212389,0.0322719523066926,2020.17505742819,2020.17620504081,197400000,NA
120,122,0.0115640100656533,40.7335931046089,-73.8994976331994,40.7463250942874,-73.905781554307,0.0449835749868921,0.0334195649212389,2020.17620504081,2020.18776905087,197400000,NA
120,121,0.0160149493129962,40.7335931046089,-73.8994976331994,40.7086164284819,-73.9148688218464,0.0494345142342351,0.0334195649212389,2020.17620504081,2020.19221999012,197400000,NA
121,1,0.0618783705350998,40.7086164284819,-73.9148688218464,40.6289370538392,-73.960782288976,0.111312884769335,0.0494345142342351,2020.19221999012,2020.25409836066,197400000,hCoV-19/USA/NY-NYUMC207/2020
121,2,0.0400204470351346,40.7086164284819,-73.9148688218464,40.6197801895252,-74.0207088509375,0.0894549612693697,0.0494345142342351,2020.19221999012,2020.23224043716,197400000,hCoV-19/USA/NY-NYUMC782/2020
122,3,0.0226134627825124,40.7463250942874,-73.905781554307,40.7762420546567,-73.9067702741432,0.0675970377694045,0.0449835749868921,2020.18776905087,2020.21038251366,197400000,hCoV-19/USA/NY-NYUMC64/2020
122,4,0.0554003480323464,40.7463250942874,-73.905781554307,40.5914803804265,-73.9391722840999,0.100383923019239,0.0449835749868921,2020.18776905087,2020.24316939891,197400000,hCoV-19/USA/NY-NYUMC305/2020
123,129,0.000969910472086971,40.6890913309069,-73.7984306889969,40.6867094387932,-73.8006517234054,0.0406618226599009,0.0396919121878139,2020.18247738807,2020.18344729855,197400000,NA
123,124,0.00386724982731668,40.6890913309069,-73.7984306889969,40.6973511067669,-73.8069419859746,0.0435591620151306,0.0396919121878139,2020.18247738807,2020.1863446379,197400000,NA
124,127,0.0023814049960342,40.6973511067669,-73.8069419859746,40.7043730800473,-73.8150402930497,0.0459405670111648,0.0435591620151306,2020.1863446379,2020.1887260429,197400000,NA
