node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0014720345946603,40.7461743885775,-73.9100282196292,40.7265909973016,-73.9211118107443,0.0014720345946603,0,2020.14077027025,2020.14224230484,79600000,NA
116,117,0.00314927512434382,40.7461743885775,-73.9100282196292,40.7358483093391,-73.9327804506222,0.00314927512434382,0,2020.14077027025,2020.14391954537,79600000,NA
117,118,0.0010479749131953,40.7358483093391,-73.9327804506222,40.7167602761916,-73.9368063670464,0.00419725003753912,0.00314927512434382,2020.14391954537,2020.14496752028,79600000,NA
117,129,0.00156852031694496,40.7358483093391,-73.9327804506222,40.723812402912,-73.9399129322395,0.00471779544128878,0.00314927512434382,2020.14391954537,2020.14548806569,79600000,NA
118,127,1.09389964496887e-05,40.7167602761916,-73.9368063670464,40.7164571273338,-73.9365257031869,0.00420818903398881,0.00419725003753912,2020.14496752028,2020.14497845928,79600000,NA
118,119,0.000550244833766395,40.7167602761916,-73.9368063670464,40.7187526604274,-73.935045370344,0.00474749487130552,0.00419725003753912,2020.14496752028,2020.14551776512,79600000,NA
119,120,0.0223157974667313,40.7187526604274,-73.935045370344,40.7334986380355,-73.947575526623,0.0270632923380368,0.00474749487130552,2020.14551776512,2020.16783356258,79600000,NA
119,123,0.0133888490590101,40.7187526604274,-73.935045370344,40.6984766883957,-73.9507457325312,0.0181363439303157,0.00474749487130552,2020.14551776512,2020.15890661418,79600000,NA
120,4,0.0808003171924833,40.7334986380355,-73.947575526623,40.8299470562498,-73.9078920040658,0.10786360953052,0.0270632923380368,2020.16783356258,2020.24863387978,79600000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.0027851427846422,40.7334986380355,-73.947575526623,40.7254477392746,-73.9480607252185,0.029848435122679,0.0270632923380368,2020.16783356258,2020.17061870537,79600000,NA
121,1,0.0616217317878126,40.7254477392746,-73.9480607252185,40.742627106534,-73.9721243199272,0.0914701669104917,0.029848435122679,2020.17061870537,2020.23224043716,79600000,hCoV-19/USA/NY-NYUMC727/2020
121,122,0.00516225956731062,40.7254477392746,-73.9480607252185,40.7141914752429,-73.9399069598399,0.0350106946899897,0.029848435122679,2020.17061870537,2020.17578096494,79600000,NA
122,3,0.124765483150475,40.7141914752429,-73.9399069598399,40.7625124536136,-73.8181364491275,0.159776177840465,0.0350106946899897,2020.17578096494,2020.30054644809,79600000,hCoV-19/USA/NY-NYUMC462/2020
122,2,0.0591917126603567,40.7141914752429,-73.9399069598399,40.8177010134899,-73.8312716311785,0.0942024073503463,0.0350106946899897,2020.17578096494,2020.2349726776,79600000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0155784272112958,40.6984766883957,-73.9507457325312,40.6861970815626,-73.969049812832,0.0337147711416114,0.0181363439303157,2020.15890661418,2020.17448504139,79600000,NA
123,126,0.0670019261622689,40.6984766883957,-73.9507457325312,40.5456141885763,-73.9864034682961,0.0851382700925845,0.0181363439303157,2020.15890661418,2020.22590854034,79600000,NA
124,5,0.0577553957688803,40.6861970815626,-73.969049812832,40.6782883512615,-73.9641616039469,0.0914701669104917,0.0337147711416114,2020.17448504139,2020.23224043716,79600000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0302112961129207,40.6861970815626,-73.969049812832,40.7023994492361,-73.8610987426749,0.0639260672545321,0.0337147711416114,2020.17448504139,2020.2046963375,79600000,NA
125,7,0.0384730614058285,40.7023994492361,-73.8610987426749,40.8918671142442,-73.8595977191749,0.102399128660361,0.0639260672545321,2020.2046963375,2020.24316939891,79600000,hCoV-19/USA/NY-NYUMC524/2020
125,6,0.0056861761559944,40.7023994492361,-73.8610987426749,40.714721240987,-73.8383279981835,0.0696122434105265,0.0639260672545321,2020.2046963375,2020.21038251366,79600000,hCoV-19/USA/NY-NYUMC920/2020
126,8,0.0473155033777555,40.5456141885763,-73.9864034682961,40.5838054454206,-73.984912956615,0.13245377347034,0.0851382700925845,2020.22590854034,2020.27322404372,79600000,hCoV-19/USA/NY-NYUMC375/2020
126,9,0.00906413725776178,40.5456141885763,-73.9864034682961,40.5886407162506,-73.9711411966013,0.0942024073503463,0.0851382700925845,2020.22590854034,2020.2349726776,79600000,hCoV-19/USA/NY-NYUMC796/2020
127,128,0.0289175993651383,40.7164571273338,-73.9365257031869,40.7316775875226,-73.9690450130391,0.0331257883991271,0.00420818903398881,2020.14497845928,2020.17389605864,79600000,NA
127,10,0.0981909396263718,40.7164571273338,-73.9365257031869,40.7221733794738,-73.9755508029667,0.102399128660361,0.00420818903398881,2020.14497845928,2020.24316939891,79600000,hCoV-19/USA/NY-NYUMC414/2020
128,12,0.072005580691311,40.7316775875226,-73.9690450130391,40.7790452494831,-73.9093402245291,0.105131369090438,0.0331257883991271,2020.17389605864,2020.24590163934,79600000,hCoV-19/USA/NY-NYUMC589/2020
128,11,0.126650389441338,40.7316775875226,-73.9690450130391,40.6798998050019,-73.8487577777653,0.159776177840465,0.0331257883991271,2020.17389605864,2020.30054644809,79600000,hCoV-19/USA/NY-NYUMC432/2020
129,133,0.0254377208830432,40.723812402912,-73.9399129322395,40.6986611802848,-73.9574292447591,0.030155516324332,0.00471779544128878,2020.14548806569,2020.17092578657,79600000,NA
129,130,0.0201094232751964,40.723812402912,-73.9399129322395,40.7315665702054,-73.9136482951458,0.0248272187164852,0.00471779544128878,2020.14548806569,2020.16559748896,79600000,NA
130,131,0.00858832294573256,40.7315665702054,-73.9136482951458,40.7519461969651,-73.8735359318078,0.0334155416622177,0.0248272187164852,2020.16559748896,2020.17418581191,79600000,NA
130,13,0.083036390814035,40.7315665702054,-73.9136482951458,40.6374920734337,-74.0091464591969,0.10786360953052,0.0248272187164852,2020.16559748896,2020.24863387978,79600000,hCoV-19/USA/NY-NYUMC158/2020
131,132,0.000759795928733265,40.7519461969651,-73.8735359318078,40.7564408430293,-73.8725005148799,0.034175337590951,0.0334155416622177,2020.17418581191,2020.17494560784,79600000,NA
131,16,0.0689835869981429,40.7519461969651,-73.8735359318078,40.6816690112425,-73.800780147207,0.102399128660361,0.0334155416622177,2020.17418581191,2020.24316939891,79600000,hCoV-19/USA/NY-NYUMC567/2020
132,14,0.0409013866995122,40.7564408430293,-73.8725005148799,40.7346805563875,-73.9226783846122,0.0750767242904632,0.034175337590951,2020.17494560784,2020.21584699454,79600000,hCoV-19/USA/NY-NYUMC748/2020
132,15,0.0354369058195755,40.7564408430293,-73.8725005148799,40.7493569591868,-73.8246411190464,0.0696122434105265,0.034175337590951,2020.17494560784,2020.21038251366,79600000,hCoV-19/USA/NY-NYUMC94/2020
133,20,0.0476534483962088,40.6986611802848,-73.9574292447591,40.7561354787091,-73.9775659266455,0.0778089647205407,0.030155516324332,2020.17092578657,2020.21857923497,79600000,hCoV-19/USA/NY-NYUMC719/2020
133,134,0.00375354280408785,40.6986611802848,-73.9574292447591,40.6862351056173,-73.9768124254829,0.0339090591284198,0.030155516324332,2020.17092578657,2020.17467932937,79600000,NA
134,19,0.0684900695319408,40.6862351056173,-73.9768124254829,40.8819720108401,-73.866318883948,0.102399128660361,0.0339090591284198,2020.17467932937,2020.24316939891,79600000,hCoV-19/USA/NY-NYUMC517/2020
134,135,0.0435398841659115,40.6862351056173,-73.9768124254829,40.6327334223004,-73.9835392791869,0.0774489432943313,0.0339090591284198,2020.17467932937,2020.21821921354,79600000,NA
135,18,0.0112889831760783,40.6327334223004,-73.9835392791869,40.6274803931168,-74.0026948483706,0.0887379264704097,0.0774489432943313,2020.21821921354,2020.22950819672,79600000,hCoV-19/USA/NY-NYUMC826/2020
135,17,0.0468081088562174,40.6327334223004,-73.9835392791869,40.633921006965,-73.9954237712867,0.124257052150549,0.0774489432943313,2020.21821921354,2020.2650273224,79600000,hCoV-19/USA/NY-NYUMC354/2020
136,205,0.00224117713158828,40.7265909973016,-73.9211118107443,40.754350353837,-73.9270936322312,0.00371321172624858,0.0014720345946603,2020.14224230484,2020.14448348197,79600000,NA
136,137,0.000355858756947547,40.7265909973016,-73.9211118107443,40.721925424747,-73.9158444297272,0.00182789335160785,0.0014720345946603,2020.14224230484,2020.1425981636,79600000,NA
137,177,0.0028099434263214,40.721925424747,-73.9158444297272,40.7267247838866,-73.9015895040522,0.00463783677792926,0.00182789335160785,2020.1425981636,2020.14540810702,79600000,NA
137,138,0.000717505982787719,40.721925424747,-73.9158444297272,40.7168417631752,-73.910751408398,0.00254539933439557,0.00182789335160785,2020.1425981636,2020.14331566958,79600000,NA
138,21,0.0670668440761309,40.7168417631752,-73.910751408398,40.6292452213414,-74.023980052552,0.0696122434105265,0.00254539933439557,2020.14331566958,2020.21038251366,79600000,hCoV-19/USA/NY-NYUMC923/2020
138,139,0.000656348277066537,40.7168417631752,-73.910751408398,40.7072751898609,-73.9146337344585,0.00320174761146211,0.00254539933439557,2020.14331566958,2020.14397201786,79600000,NA
139,140,0.0240050210135583,40.7072751898609,-73.9146337344585,40.7181112783209,-73.9171447261896,0.0272067686250204,0.00320174761146211,2020.14397201786,2020.16797703887,79600000,NA
139,161,0.0011902638238418,40.7072751898609,-73.9146337344585,40.6926752381179,-73.8998970342039,0.00439201143530391,0.00320174761146211,2020.14397201786,2020.14516228168,79600000,NA
140,22,0.0833890813453545,40.7181112783209,-73.9171447261896,40.6939227168328,-73.7538659411165,0.110595849970375,0.0272067686250204,2020.16797703887,2020.25136612022,79600000,hCoV-19/USA/NY-NYUMC617/2020
140,141,0.00075842968833742,40.7181112783209,-73.9171447261896,40.7138039552598,-73.9135410178132,0.0279651983133578,0.0272067686250204,2020.16797703887,2020.16873546856,79600000,NA
141,142,0.00101064451360466,40.7138039552598,-73.9135410178132,40.7083728737889,-73.9169501206267,0.0289758428269624,0.0279651983133578,2020.16873546856,2020.16974611307,79600000,NA
141,158,0.00412942966069685,40.7138039552598,-73.9135410178132,40.7245064067718,-73.9200124848804,0.0320946279740546,0.0279651983133578,2020.16873546856,2020.17286489822,79600000,NA
142,143,0.00263324913308696,40.7083728737889,-73.9169501206267,40.7232414750294,-73.911362620859,0.0316090919600494,0.0289758428269624,2020.16974611307,2020.17237936221,79600000,NA
142,151,0.000579699160718788,40.7083728737889,-73.9169501206267,40.7148401634375,-73.9183896357521,0.0295555419876812,0.0289758428269624,2020.16974611307,2020.17032581223,79600000,NA
143,144,0.00104538238205901,40.7232414750294,-73.911362620859,40.724769333648,-73.9106337228268,0.0326544743421084,0.0316090919600494,2020.17237936221,2020.17342474459,79600000,NA
143,149,0.00118466704464637,40.7232414750294,-73.911362620859,40.7273878152933,-73.9299912814374,0.0327937590046958,0.0316090919600494,2020.17237936221,2020.17356402925,79600000,NA
