node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00373230057037036,40.7703123078681,-73.8741127677994,40.7501572367693,-73.8758712167114,0.00373230057037036,0,2020.14243669649,2020.14616899706,57400000,NA
116,117,0.000203070495777252,40.7703123078681,-73.8741127677994,40.7727656744462,-73.8776583570659,0.000203070495777252,0,2020.14243669649,2020.14263976699,57400000,NA
117,136,0.00581254373025394,40.7727656744462,-73.8776583570659,40.7284734661918,-73.9368884624226,0.0060156142260312,0.000203070495777252,2020.14263976699,2020.14845231072,57400000,NA
117,118,0.00423070615762955,40.7727656744462,-73.8776583570659,40.7624724385595,-73.8873351569379,0.0044337766534068,0.000203070495777252,2020.14263976699,2020.14687047314,57400000,NA
118,119,0.00688187485993297,40.7624724385595,-73.8873351569379,40.7706705556729,-73.8944167059954,0.0113156515133398,0.0044337766534068,2020.14687047314,2020.153752348,57400000,NA
118,133,0.000713602680350839,40.7624724385595,-73.8873351569379,40.7712094956846,-73.8833089001759,0.00514737933375764,0.0044337766534068,2020.14687047314,2020.14758407582,57400000,NA
119,120,0.00561366681656406,40.7706705556729,-73.8944167059954,40.7612625703245,-73.922869120703,0.0169293183299038,0.0113156515133398,2020.153752348,2020.15936601482,57400000,NA
119,123,0.00135123588395583,40.7706705556729,-73.8944167059954,40.775244224194,-73.8898077914925,0.0126668873972956,0.0113156515133398,2020.153752348,2020.15510358389,57400000,NA
120,1,0.102929067146409,40.7612625703245,-73.922869120703,40.7554249611612,-73.9308766687067,0.119858385476313,0.0169293183299038,2020.15936601482,2020.26229508197,57400000,hCoV-19/USA/NY-NYUMC291/2020
120,121,0.0174250417767319,40.7612625703245,-73.922869120703,40.7126339723539,-73.933101333218,0.0343543601066358,0.0169293183299038,2020.15936601482,2020.1767910566,57400000,NA
121,4,0.0335914570597327,40.7126339723539,-73.933101333218,40.8281941179378,-73.9267616846938,0.0679458171663685,0.0343543601066358,2020.1767910566,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00527378735227099,40.7126339723539,-73.933101333218,40.7090944346587,-73.9120146157667,0.0396281474589067,0.0343543601066358,2020.1767910566,2020.18206484395,57400000,NA
122,3,0.0693012762673101,40.7090944346587,-73.9120146157667,40.5933468783976,-73.960198574249,0.108929423726217,0.0396281474589067,2020.18206484395,2020.25136612022,57400000,hCoV-19/USA/NY-NYUMC250/2020
122,2,0.0201209483974475,40.7090944346587,-73.9120146157667,40.6606737193785,-73.9533242942901,0.0597490958563542,0.0396281474589067,2020.18206484395,2020.20218579235,57400000,hCoV-19/USA/NY-NYUMC12/2020
123,129,0.023634890271072,40.775244224194,-73.8898077914925,40.7696980246062,-73.9853542802414,0.0363017776683676,0.0126668873972956,2020.15510358389,2020.17873847416,57400000,NA
123,124,0.00589654730564651,40.775244224194,-73.8898077914925,40.7654959954877,-73.8661712524851,0.0185634347029421,0.0126668873972956,2020.15510358389,2020.16100013119,57400000,NA
124,10,0.0821692677132605,40.7654959954877,-73.8661712524851,40.8962883753214,-73.8488124646681,0.100732702416203,0.0185634347029421,2020.16100013119,2020.24316939891,57400000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.0123540658750051,40.7654959954877,-73.8661712524851,40.7607901766405,-73.9018540783229,0.0309175005779473,0.0185634347029421,2020.16100013119,2020.17335419707,57400000,NA
125,126,0.00469950785717227,40.7607901766405,-73.9018540783229,40.7508776409337,-73.8875844623934,0.0356170084351195,0.0309175005779473,2020.17335419707,2020.17805370492,57400000,NA
125,128,0.0100356733455651,40.7607901766405,-73.9018540783229,40.7557231743139,-73.9116547126197,0.0409531739235124,0.0309175005779473,2020.17335419707,2020.18338987041,57400000,NA
126,127,0.00706917332240828,40.7508776409337,-73.8875844623934,40.7016656248959,-73.9796152735877,0.0426861817575278,0.0356170084351195,2020.17805370492,2020.18512287825,57400000,NA
