node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.0102564375125755,40.7426955311352,-73.8933905611327,40.7693063386547,-73.9043263432707,0.0102564375125755,0,2020.14055031704,2020.15080675455,155800000,NA
116,117,0.0158227385893401,40.7426955311352,-73.8933905611327,40.6934394604394,-73.9246346769504,0.0158227385893401,0,2020.14055031704,2020.15637305562,155800000,NA
117,118,0.0679037565158761,40.6934394604394,-73.9246346769504,40.5884085803179,-73.9615433327196,0.0837264951052162,0.0158227385893401,2020.15637305562,2020.22427681214,155800000,NA
117,119,0.012192731288525,40.6934394604394,-73.9246346769504,40.7656057425116,-73.923954489292,0.0280154698778651,0.0158227385893401,2020.15637305562,2020.16856578691,155800000,NA
118,1,0.0489472315756823,40.5884085803179,-73.9615433327196,40.5838054454206,-73.984912956615,0.132673726680898,0.0837264951052162,2020.22427681214,2020.27322404372,155800000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0106958654556886,40.5884085803179,-73.9615433327196,40.5886407162506,-73.9711411966013,0.0944223605609048,0.0837264951052162,2020.22427681214,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.063674650243185,40.7656057425116,-73.923954489292,40.6782883512615,-73.9641616039469,0.0916901201210501,0.0280154698778651,2020.16856578691,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0277630649174263,40.7656057425116,-73.923954489292,40.7521289598079,-73.8925760076219,0.0557785347952914,0.0280154698778651,2020.16856578691,2020.19632885183,155800000,NA
120,4,0.0140536618257935,40.7521289598079,-73.8925760076219,40.714721240987,-73.8383279981835,0.0698321966210849,0.0557785347952914,2020.19632885183,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0468405470756276,40.7521289598079,-73.8925760076219,40.8918671142442,-73.8595977191749,0.102619081870919,0.0557785347952914,2020.19632885183,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00046082781816606,40.7693063386547,-73.9043263432707,40.7754018804219,-73.9003712924492,0.0107172653307415,0.0102564375125755,2020.15080675455,2020.15126758237,155800000,NA
121,128,0.00143765902372453,40.7693063386547,-73.9043263432707,40.7657421867724,-73.9050611805892,0.0116940965363,0.0102564375125755,2020.15080675455,2020.15224441357,155800000,NA
122,123,0.011357851350564,40.7754018804219,-73.9003712924492,40.7981930582036,-73.8862782901992,0.0220751166813055,0.0107172653307415,2020.15126758237,2020.16262543372,155800000,NA
122,127,0.012863793495199,40.7754018804219,-73.9003712924492,40.8354865018313,-73.8823609800648,0.0235810588259405,0.0107172653307415,2020.15126758237,2020.16413137586,155800000,NA
123,6,0.0805439651896135,40.7981930582036,-73.8862782901992,40.7221733794738,-73.9755508029667,0.102619081870919,0.0220751166813055,2020.16262543372,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC414/2020
123,124,0.00854541395555539,40.7981930582036,-73.8862782901992,40.760805036534,-73.9400694409987,0.0306205306368609,0.0220751166813055,2020.16262543372,2020.17117084767,155800000,NA
124,7,0.0774630321042177,40.760805036534,-73.9400694409987,40.8299470562498,-73.9078920040658,0.108083562741079,0.0306205306368609,2020.17117084767,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00308147876700027,40.760805036534,-73.9400694409987,40.7573893805582,-73.9340662526011,0.0337020094038612,0.0306205306368609,2020.17117084767,2020.17425232644,155800000,NA
125,8,0.0579881107171889,40.7573893805582,-73.9340662526011,40.742627106534,-73.9721243199272,0.0916901201210501,0.0337020094038612,2020.17425232644,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.000855283279753982,40.7573893805582,-73.9340662526011,40.7514412274338,-73.9299143048698,0.0345572926836152,0.0337020094038612,2020.17425232644,2020.17510760972,155800000,NA
126,10,0.0598650678772896,40.7514412274338,-73.9299143048698,40.8177010134899,-73.8312716311785,0.0944223605609048,0.0345572926836152,2020.17510760972,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.125438838367408,40.7514412274338,-73.9299143048698,40.7625124536136,-73.8181364491275,0.159996131051023,0.0345572926836152,2020.17510760972,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC462/2020
127,12,0.0817702634750561,40.8354865018313,-73.8823609800648,40.7790452494831,-73.9093402245291,0.105351322300997,0.0235810588259405,2020.16413137586,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC589/2020
127,11,0.136415072225083,40.8354865018313,-73.8823609800648,40.6798998050019,-73.8487577777653,0.159996131051023,0.0235810588259405,2020.16413137586,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC432/2020
128,223,0.00267791974616738,40.7657421867724,-73.9050611805892,40.7750816449574,-73.8968905238009,0.0143720162824674,0.0116940965363,2020.15224441357,2020.15492233332,155800000,NA
128,129,0.00219300175446951,40.7657421867724,-73.9050611805892,40.7606287078973,-73.9036006362349,0.0138870982907695,0.0116940965363,2020.15224441357,2020.15443741533,155800000,NA
129,167,0.00131110244298926,40.7606287078973,-73.9036006362349,40.7635007923669,-73.9128533612635,0.0151982007337588,0.0138870982907695,2020.15443741533,2020.15574851777,155800000,NA
129,130,0.00115619878807521,40.7606287078973,-73.9036006362349,40.7499959388052,-73.902713641767,0.0150432970788447,0.0138870982907695,2020.15443741533,2020.15559361411,155800000,NA
130,153,0.000120299544026425,40.7499959388052,-73.902713641767,40.75772074322,-73.8927675107292,0.0151635966228712,0.0150432970788447,2020.15559361411,2020.15571391366,155800000,NA
130,131,0.000146671323174669,40.7499959388052,-73.902713641767,40.7488269000285,-73.9045146521811,0.0151899684020194,0.0150432970788447,2020.15559361411,2020.15574028544,155800000,NA
131,132,0.00318360700373896,40.7488269000285,-73.9045146521811,40.7618702016739,-73.8786244032739,0.0183735754057584,0.0151899684020194,2020.15574028544,2020.15892389244,155800000,NA
131,150,0.0182014990592868,40.7488269000285,-73.9045146521811,40.7275488043278,-73.8404595236899,0.0333914674613062,0.0151899684020194,2020.15574028544,2020.1739417845,155800000,NA
132,133,0.0028854591887382,40.7618702016739,-73.8786244032739,40.755586588256,-73.9103089792528,0.0212590345944966,0.0183735754057584,2020.15892389244,2020.16180935163,155800000,NA
132,141,0.010900020599212,40.7618702016739,-73.8786244032739,40.7331547208488,-73.8801937159798,0.0292735960049704,0.0183735754057584,2020.15892389244,2020.16982391304,155800000,NA
133,134,0.00874638501645986,40.755586588256,-73.9103089792528,40.7645984702192,-73.8994493094183,0.0300054196109564,0.0212590345944966,2020.16180935163,2020.17055573665,155800000,NA
133,135,0.00908629087490934,40.755586588256,-73.9103089792528,40.7294899351667,-73.8756752822823,0.0303453254694059,0.0212590345944966,2020.16180935163,2020.1708956425,155800000,NA
134,14,0.0890071048799911,40.7645984702192,-73.8994493094183,40.6223228014726,-74.0349354558214,0.119012524490948,0.0300054196109564,2020.17055573665,2020.25956284153,155800000,hCoV-19/USA/NY-NYUMC253/2020
134,13,0.0398267770101285,40.7645984702192,-73.8994493094183,40.777743487841,-73.9518013270567,0.0698321966210849,0.0300054196109564,2020.17055573665,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC673/2020
135,21,0.0832027181516094,40.7294899351667,-73.8756752822823,40.6289370538392,-73.960782288976,0.113548043621015,0.0303453254694059,2020.1708956425,2020.25409836066,155800000,hCoV-19/USA/NY-NYUMC207/2020
135,136,0.000583547356572317,40.7294899351667,-73.8756752822823,40.7299600123196,-73.8741841203798,0.0309288728259782,0.0303453254694059,2020.1708956425,2020.17147918986,155800000,NA
136,137,0.0029577655990059,40.7299600123196,-73.8741841203798,40.7287812779709,-73.8829351150675,0.0338866384249841,0.0309288728259782,2020.17147918986,2020.17443695546,155800000,NA
136,138,0.00353376985722781,40.7299600123196,-73.8741841203798,40.7781067472479,-73.8932444837575,0.034462642683206,0.0309288728259782,2020.17147918986,2020.17501295972,155800000,NA
137,16,0.0605357221359206,40.7287812779709,-73.8829351150675,40.6810491288933,-73.762050467689,0.0944223605609048,0.0338866384249841,2020.17443695546,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC767/2020
137,15,0.0687324434459349,40.7287812779709,-73.8829351150675,40.7455704678325,-73.8352579843952,0.102619081870919,0.0338866384249841,2020.17443695546,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC521/2020
138,139,0.000310464725030768,40.7781067472479,-73.8932444837575,40.7726137658516,-73.8902850864437,0.0347731074082368,0.034462642683206,2020.17501295972,2020.17532342444,155800000,NA
