node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00938357468488937,40.7445557858718,-73.9118281067987,40.7814522233271,-73.8984382406646,0.00938357468488937,0,2020.14076587776,2020.15014945245,202200000,NA
116,136,0.00433326814642457,40.7445557858718,-73.9118281067987,40.7340839163804,-73.9370176220539,0.00433326814642457,0,2020.14076587776,2020.14509914591,202200000,NA
117,125,0.00412527202721888,40.7814522233271,-73.8984382406646,40.7749430523572,-73.9136129970233,0.0135088467121083,0.00938357468488937,2020.15014945245,2020.15427472447,202200000,NA
117,118,0.0240317235058377,40.7814522233271,-73.8984382406646,40.7330824391169,-73.9366629127287,0.0334152981907271,0.00938357468488937,2020.15014945245,2020.17418117595,202200000,NA
118,120,0.000589311455941016,40.7330824391169,-73.9366629127287,40.7324091737556,-73.9450242276348,0.0340046096466681,0.0334152981907271,2020.17418117595,2020.17477048741,202200000,NA
118,119,0.0121763912315852,40.7330824391169,-73.9366629127287,40.7046292792835,-73.9480167684141,0.0455916894223122,0.0334152981907271,2020.17418117595,2020.18635756718,202200000,NA
119,1,0.0568118317215514,40.7046292792835,-73.9480167684141,40.6816690112425,-73.800780147207,0.102403521143864,0.0455916894223122,2020.18635756718,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC567/2020
119,2,0.0786697552117395,40.7046292792835,-73.9480167684141,40.633921006965,-73.9954237712867,0.124261444634052,0.0455916894223122,2020.18635756718,2020.2650273224,202200000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.000707377511982882,40.7324091737556,-73.9450242276348,40.7261948025807,-73.9448582229778,0.034711987158651,0.0340046096466681,2020.17477048741,2020.17547786492,202200000,NA
120,8,0.0410765071272981,40.7324091737556,-73.9450242276348,40.7346805563875,-73.9226783846122,0.0750811167739662,0.0340046096466681,2020.17477048741,2020.21584699454,202200000,hCoV-19/USA/NY-NYUMC748/2020
121,7,0.0731560148553722,40.7261948025807,-73.9448582229778,40.6374920734337,-74.0091464591969,0.107868002014023,0.034711987158651,2020.17547786492,2020.24863387978,202200000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.00330423838764535,40.7261948025807,-73.9448582229778,40.6985668929864,-73.9742664719767,0.0380162255462963,0.034711987158651,2020.17547786492,2020.17878210331,202200000,NA
122,3,0.0507260934076164,40.6985668929864,-73.9742664719767,40.6274803931168,-74.0026948483706,0.0887423189539127,0.0380162255462963,2020.17878210331,2020.22950819672,202200000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.00528393630919635,40.6985668929864,-73.9742664719767,40.7153474259578,-73.9661317849855,0.0433001618554927,0.0380162255462963,2020.17878210331,2020.18406603962,202200000,NA
123,124,0.00236944239064082,40.7153474259578,-73.9661317849855,40.7115621878634,-73.9500196492697,0.0456696042461335,0.0433001618554927,2020.18406603962,2020.18643548201,202200000,NA
123,4,0.0591033592883709,40.7153474259578,-73.9661317849855,40.8819720108401,-73.866318883948,0.102403521143864,0.0433001618554927,2020.18406603962,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.023947031647896,40.7115621878634,-73.9500196492697,40.7493569591868,-73.8246411190464,0.0696166358940295,0.0456696042461335,2020.18643548201,2020.21038251366,202200000,hCoV-19/USA/NY-NYUMC94/2020
124,5,0.0321437529579103,40.7115621878634,-73.9500196492697,40.7561354787091,-73.9775659266455,0.0778133572040438,0.0456696042461335,2020.18643548201,2020.21857923497,202200000,hCoV-19/USA/NY-NYUMC719/2020
125,134,0.00928938804819668,40.7749430523572,-73.9136129970233,40.7974943176005,-73.8864749226927,0.0227982347603049,0.0135088467121083,2020.15427472447,2020.16356411252,202200000,NA
125,126,0.000385450965455836,40.7749430523572,-73.9136129970233,40.7757116137182,-73.9179597668422,0.0138942976775641,0.0135088467121083,2020.15427472447,2020.15466017544,202200000,NA
126,127,0.021476119856344,40.7757116137182,-73.9179597668422,40.8052413790589,-73.9254063596872,0.0353704175339081,0.0138942976775641,2020.15466017544,2020.1761362953,202200000,NA
126,130,0.00947713857609372,40.7757116137182,-73.9179597668422,40.7844511029497,-73.9214756037363,0.0233714362536578,0.0138942976775641,2020.15466017544,2020.16413731402,202200000,NA
127,128,0.00263359347999481,40.8052413790589,-73.9254063596872,40.7815882247214,-73.9234262171619,0.0380040110139029,0.0353704175339081,2020.1761362953,2020.17876988878,202200000,NA
127,129,0.00135753425271429,40.8052413790589,-73.9254063596872,40.8017770405994,-73.9318466049057,0.0367279517866224,0.0353704175339081,2020.1761362953,2020.17749382955,202200000,NA
128,9,0.0562027888199464,40.7815882247214,-73.9234262171619,40.8177010134899,-73.8312716311785,0.0942067998338493,0.0380040110139029,2020.17876988878,2020.2349726776,202200000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.121776559310065,40.7815882247214,-73.9234262171619,40.7625124536136,-73.8181364491275,0.159780570323968,0.0380040110139029,2020.17876988878,2020.30054644809,202200000,hCoV-19/USA/NY-NYUMC462/2020
129,11,0.0547466076073723,40.8017770405994,-73.9318466049057,40.742627106534,-73.9721243199272,0.0914745593939947,0.0367279517866224,2020.17749382955,2020.23224043716,202200000,hCoV-19/USA/NY-NYUMC727/2020
129,12,0.0711400502274008,40.8017770405994,-73.9318466049057,40.8299470562498,-73.9078920040658,0.107868002014023,0.0367279517866224,2020.17749382955,2020.24863387978,202200000,hCoV-19/USA/NY-NYUMC199/2020
130,132,0.00791584171212956,40.7844511029497,-73.9214756037363,40.7657521681404,-73.9821463177926,0.0312872779657874,0.0233714362536578,2020.16413731402,2020.17205315573,202200000,NA
130,131,0.0675380869598255,40.7844511029497,-73.9214756037363,40.6113526891903,-73.9746257181724,0.0909095232134833,0.0233714362536578,2020.16413731402,2020.23167540098,202200000,NA
131,13,0.0415486427403597,40.6113526891903,-73.9746257181724,40.5838054454206,-73.984912956615,0.132458165953843,0.0909095232134833,2020.23167540098,2020.27322404372,202200000,hCoV-19/USA/NY-NYUMC375/2020
131,14,0.00329727662036602,40.6113526891903,-73.9746257181724,40.5886407162506,-73.9711411966013,0.0942067998338493,0.0909095232134833,2020.23167540098,2020.2349726776,202200000,hCoV-19/USA/NY-NYUMC796/2020
132,133,0.0244371457080287,40.7657521681404,-73.9821463177926,40.790856107878,-73.8693123545531,0.0557244236738161,0.0312872779657874,2020.17205315573,2020.19649030144,202200000,NA
132,15,0.0601872814282073,40.7657521681404,-73.9821463177926,40.6782883512615,-73.9641616039469,0.0914745593939947,0.0312872779657874,2020.17205315573,2020.23224043716,202200000,hCoV-19/USA/NY-NYUMC755/2020
133,16,0.0138922122202134,40.790856107878,-73.8693123545531,40.714721240987,-73.8383279981835,0.0696166358940295,0.0557244236738161,2020.19649030144,2020.21038251366,202200000,hCoV-19/USA/NY-NYUMC920/2020
133,17,0.0466790974700475,40.790856107878,-73.8693123545531,40.8918671142442,-73.8595977191749,0.102403521143864,0.0557244236738161,2020.19649030144,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC524/2020
134,20,0.0796052863835587,40.7974943176005,-73.8864749226927,40.7221733794738,-73.9755508029667,0.102403521143864,0.0227982347603049,2020.16356411252,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC414/2020
134,135,0.0135215985881099,40.7974943176005,-73.8864749226927,40.765054871967,-73.9175232489471,0.0363198333484148,0.0227982347603049,2020.16356411252,2020.17708571111,202200000,NA
135,19,0.123460736975553,40.765054871967,-73.9175232489471,40.6798998050019,-73.8487577777653,0.159780570323968,0.0363198333484148,2020.17708571111,2020.30054644809,202200000,hCoV-19/USA/NY-NYUMC432/2020
135,18,0.0688159282255263,40.765054871967,-73.9175232489471,40.7790452494831,-73.9093402245291,0.105135761573941,0.0363198333484148,2020.17708571111,2020.24590163934,202200000,hCoV-19/USA/NY-NYUMC589/2020
136,176,0.000203139984462447,40.7340839163804,-73.9370176220539,40.7375498543109,-73.9380669322503,0.00453640813088702,0.00433326814642457,2020.14509914591,2020.14530228589,202200000,NA
136,137,0.00659269737077237,40.7340839163804,-73.9370176220539,40.738177444184,-73.9322800454604,0.0109259655171969,0.00433326814642457,2020.14509914591,2020.15169184328,202200000,NA
137,146,0.00249503190230438,40.738177444184,-73.9322800454604,40.7691174087579,-73.9200226567571,0.0134209974195013,0.0109259655171969,2020.15169184328,2020.15418687518,202200000,NA
137,138,0.00506321141613439,40.738177444184,-73.9322800454604,40.7126214214502,-73.9660783941079,0.0159891769333313,0.0109259655171969,2020.15169184328,2020.1567550547,202200000,NA
138,142,0.0281751365771503,40.7126214214502,-73.9660783941079,40.8031446749292,-73.9383974762378,0.0441643135104817,0.0159891769333313,2020.1567550547,2020.18493019127,202200000,NA
138,139,0.00547919698316962,40.7126214214502,-73.9660783941079,40.6914076794977,-73.9821993679133,0.0214683739165009,0.0159891769333313,2020.1567550547,2020.16223425168,202200000,NA
139,24,0.0891318685373769,40.6914076794977,-73.9821993679133,40.8419164991737,-73.902066652187,0.110600242453878,0.0214683739165009,2020.16223425168,2020.25136612022,202200000,hCoV-19/USA/NY-NYUMC637/2020
139,140,0.0182463433147989,40.6914076794977,-73.9821993679133,40.6197701083385,-74.0603927202686,0.0397147172312999,0.0214683739165009,2020.16223425168,2020.18048059499,202200000,NA
140,21,0.0790822465325922,40.6197701083385,-74.0603927202686,40.6223228014726,-74.0349354558214,0.118796963763892,0.0397147172312999,2020.18048059499,2020.25956284153,202200000,hCoV-19/USA/NY-NYUMC253/2020
140,141,0.0156016627924898,40.6197701083385,-74.0603927202686,40.5826322169502,-74.1432386564366,0.0553163800237897,0.0397147172312999,2020.18048059499,2020.19608225779,202200000,NA
141,23,0.0143002558702398,40.5826322169502,-74.1432386564366,40.5835361354102,-74.1897432923967,0.0696166358940295,0.0553163800237897,2020.19608225779,2020.21038251366,202200000,hCoV-19/USA/NY-NYUMC118/2020
141,22,0.0470871411200739,40.5826322169502,-74.1432386564366,40.637370308389,-74.0950650869601,0.102403521143864,0.0553163800237897,2020.19608225779,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC566/2020
142,143,0.000565765406746577,40.8031446749292,-73.9383974762378,40.8092613957023,-73.9406748612757,0.0447300789172282,0.0441643135104817,2020.18493019127,2020.18549595668,202200000,NA
142,25,0.0664359289433962,40.8031446749292,-73.9383974762378,40.8316369096351,-73.9180837614849,0.110600242453878,0.0441643135104817,2020.18493019127,2020.25136612022,202200000,hCoV-19/USA/NY-NYUMC621/2020
143,145,0.00523607392532643,40.8092613957023,-73.9406748612757,40.8343158742071,-73.9261594423896,0.0499661528425547,0.0447300789172282,2020.18549595668,2020.1907320306,202200000,NA
143,144,0.00930597770503022,40.8092613957023,-73.9406748612757,40.791949719289,-73.9653048760111,0.0540360566222585,0.0447300789172282,2020.18549595668,2020.19480193438,202200000,NA
144,26,0.0674931475817157,40.791949719289,-73.9653048760111,40.5502173307943,-74.1449480700235,0.121529204203974,0.0540360566222585,2020.19480193438,2020.26229508197,202200000,hCoV-19/USA/NY-NYUMC231/2020
144,27,0.105744513701709,40.791949719289,-73.9653048760111,40.7602422095494,-73.9217142194898,0.159780570323968,0.0540360566222585,2020.19480193438,2020.30054644809,202200000,hCoV-19/USA/NY-NYUMC469/2020
145,29,0.0606340896113232,40.8343158742071,-73.9261594423896,40.8501959648434,-73.9046874548666,0.110600242453878,0.0499661528425547,2020.1907320306,2020.25136612022,202200000,hCoV-19/USA/NY-NYUMC613/2020
145,28,0.0524373683013089,40.8343158742071,-73.9261594423896,40.8834703978805,-73.9117501296647,0.102403521143864,0.0499661528425547,2020.1907320306,2020.24316939891,202200000,hCoV-19/USA/NY-NYUMC519/2020
146,163,0.0117170177163523,40.7691174087579,-73.9200226567571,40.7440681427287,-73.8711962302098,0.0251380151358536,0.0134209974195013,2020.15418687518,2020.1659038929,202200000,NA
146,147,0.0005734998214596,40.7691174087579,-73.9200226567571,40.7774190934089,-73.9224663946249,0.0139944972409609,0.0134209974195013,2020.15418687518,2020.154760375,202200000,NA
147,156,0.00568316766617377,40.7774190934089,-73.9224663946249,40.7980641659681,-73.9358799330996,0.0196776649071347,0.0139944972409609,2020.154760375,2020.16044354267,202200000,NA
