node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00110885960091206,40.7423411714037,-73.9360850108921,40.7294673440928,-73.958636570019,0.00110885960091206,0,2020.14413580483,2020.14524466443,49400000,NA
116,152,0.000854915741980877,40.7423411714037,-73.9360850108921,40.7349104971403,-73.9407750508469,0.000854915741980877,0,2020.14413580483,2020.14499072057,49400000,NA
117,118,0.0274919741436734,40.7294673440928,-73.958636570019,40.6866524311647,-73.985238004801,0.0286008337445854,0.00110885960091206,2020.14524466443,2020.17273663858,49400000,NA
117,120,0.000239129355026596,40.7294673440928,-73.958636570019,40.7209514586731,-73.960203010636,0.00134798895593866,0.00110885960091206,2020.14524466443,2020.14548379379,49400000,NA
118,1,0.0622360390191913,40.6866524311647,-73.985238004801,40.8479430292651,-73.9198629133241,0.0908368727637767,0.0286008337445854,2020.17273663858,2020.2349726776,49400000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00345786981070831,40.6866524311647,-73.985238004801,40.6548984165029,-74.0002070268191,0.0320587035552937,0.0286008337445854,2020.17273663858,2020.17619450839,49400000,NA
119,2,0.0341880052686632,40.6548984165029,-74.0002070268191,40.7900195438269,-73.9788875383427,0.0662467088239569,0.0320587035552937,2020.17619450839,2020.21038251366,49400000,hCoV-19/USA/NY-NYUMC120/2020
119,3,0.0779038522685935,40.6548984165029,-74.0002070268191,40.6090699278379,-73.9974431427721,0.109962555823887,0.0320587035552937,2020.17619450839,2020.25409836066,49400000,hCoV-19/USA/NY-NYUMC248/2020
120,121,0.0296684543061363,40.7209514586731,-73.960203010636,40.6702550847269,-73.7695990403037,0.0310164432620749,0.00134798895593866,2020.14548379379,2020.17515224809,49400000,NA
120,129,0.000159713344811491,40.7209514586731,-73.960203010636,40.716595305381,-73.9587913916579,0.00150770230075015,0.00134798895593866,2020.14548379379,2020.14564350713,49400000,NA
121,122,0.000992471938972422,40.6702550847269,-73.7695990403037,40.6736170198847,-73.7726611561493,0.0320089152010473,0.0310164432620749,2020.17515224809,2020.17614472003,49400000,NA
121,125,0.000692044370563083,40.6702550847269,-73.7695990403037,40.6688465445538,-73.7711963692818,0.031708487632638,0.0310164432620749,2020.17515224809,2020.17584429246,49400000,NA
122,7,0.0861503619328542,40.6736170198847,-73.7726611561493,40.6720286393196,-73.8064605127022,0.118159277133902,0.0320089152010473,2020.17614472003,2020.26229508197,49400000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.00505385749544296,40.6736170198847,-73.7726611561493,40.6706729469379,-73.7819062469923,0.0370627726964903,0.0320089152010473,2020.17614472003,2020.18119857753,49400000,NA
123,124,0.0072343034671041,40.6706729469379,-73.7819062469923,40.6585734963648,-73.8015584484237,0.0442970761635944,0.0370627726964903,2020.18119857753,2020.188432881,49400000,NA
123,4,0.0537741000672864,40.6706729469379,-73.7819062469923,40.6810491288933,-73.762050467689,0.0908368727637767,0.0370627726964903,2020.18119857753,2020.2349726776,49400000,hCoV-19/USA/NY-NYUMC767/2020
124,6,0.0629332392202109,40.6585734963648,-73.8015584484237,40.6939227168328,-73.7538659411165,0.107230315383805,0.0442970761635944,2020.188432881,2020.25136612022,49400000,hCoV-19/USA/NY-NYUMC617/2020
124,5,0.0656654796602929,40.6585734963648,-73.8015584484237,40.6914123560652,-73.8232457742389,0.109962555823887,0.0442970761635944,2020.188432881,2020.25409836066,49400000,hCoV-19/USA/NY-NYUMC598/2020
125,128,0.0131589720927997,40.6688465445538,-73.7711963692818,40.5855781967561,-73.7816638716788,0.0448674597254377,0.031708487632638,2020.17584429246,2020.18900326456,49400000,NA
125,126,0.000379835233259851,40.6688465445538,-73.7711963692818,40.6654330285464,-73.769873236315,0.0320883228658979,0.031708487632638,2020.17584429246,2020.1762241277,49400000,NA
126,8,0.0587485498978789,40.6654330285464,-73.769873236315,40.6688046807674,-73.7778079124982,0.0908368727637767,0.0320883228658979,2020.1762241277,2020.2349726776,49400000,hCoV-19/USA/NY-NYUMC811/2020
126,127,0.00468623656746819,40.6654330285464,-73.769873236315,40.6644899837393,-73.7746883792544,0.036774559433366,0.0320883228658979,2020.1762241277,2020.18091036427,49400000,NA
127,10,0.062259034640425,40.6644899837393,-73.7746883792544,40.7310603598748,-73.7551691877445,0.099033594073791,0.036774559433366,2020.18091036427,2020.24316939891,49400000,hCoV-19/USA/NY-NYUMC541/2020
127,9,0.062259034640425,40.6644899837393,-73.7746883792544,40.6680304230839,-73.7756889246019,0.099033594073791,0.036774559433366,2020.18091036427,2020.24316939891,49400000,hCoV-19/USA/NY-NYUMC315/2020
