node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00248434068295691,40.7409465641699,-73.9074045085277,40.75868452252,-73.8899430029561,0.00248434068295691,0,2020.14196697131,2020.14445131199,40000000,NA
116,136,0.0012313039163509,40.7409465641699,-73.9074045085277,40.7360597721014,-73.9083703990534,0.0012313039163509,0,2020.14196697131,2020.14319827522,40000000,NA
117,118,0.0175188896894228,40.75868452252,-73.8899430029561,40.7542572785989,-73.8160443708212,0.0200032303723797,0.00248434068295691,2020.14445131199,2020.16197020168,40000000,NA
117,125,0.000917508757791008,40.75868452252,-73.8899430029561,40.772416756637,-73.8948095902709,0.00340184944074792,0.00248434068295691,2020.14445131199,2020.14536882075,40000000,NA
118,119,0.0143797810508123,40.7542572785989,-73.8160443708212,40.7487892682074,-73.8180860825218,0.0343830114231919,0.0200032303723797,2020.16197020168,2020.17634998273,40000000,NA
118,122,0.00590727624690188,40.7542572785989,-73.8160443708212,40.729446466416,-73.8267194176144,0.0259105066192815,0.0200032303723797,2020.16197020168,2020.16787747793,40000000,NA
119,1,0.0886773396644558,40.7487892682074,-73.8180860825218,40.633921006965,-73.9954237712867,0.123060351087648,0.0343830114231919,2020.17634998273,2020.2650273224,40000000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.00102143204386876,40.7487892682074,-73.8180860825218,40.7449331894384,-73.8299313300388,0.0354044434670607,0.0343830114231919,2020.17634998273,2020.17737141478,40000000,NA
120,2,0.0330110988805649,40.7449331894384,-73.8299313300388,40.7493569591868,-73.8246411190464,0.0684155423476256,0.0354044434670607,2020.17737141478,2020.21038251366,40000000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00093714792488811,40.7449331894384,-73.8299313300388,40.7591482389746,-73.8256655281027,0.0363415913919488,0.0354044434670607,2020.17737141478,2020.1783085627,40000000,NA
121,3,0.0648608362055109,40.7591482389746,-73.8256655281027,40.8819720108401,-73.866318883948,0.10120242759746,0.0363415913919488,2020.1783085627,2020.24316939891,40000000,hCoV-19/USA/NY-NYUMC517/2020
