node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0023056171730324,40.7163993678679,-73.9331327788344,40.7297990475414,-73.9568639775703,0.0023056171730324,0,2020.14136715496,2020.14367277213,29800000,NA
116,117,0.00382790289181373,40.7163993678679,-73.9331327788344,40.7251543805306,-73.9004204756118,0.00382790289181373,0,2020.14136715496,2020.14519505785,29800000,NA
117,125,0.000247044321887435,40.7251543805306,-73.9004204756118,40.7232309690418,-73.9033574725926,0.00407494721370116,0.00382790289181373,2020.14519505785,2020.14544210217,29800000,NA
117,118,0.0150362515525627,40.7251543805306,-73.9004204756118,40.7161043420288,-73.8887521695139,0.0188641544443764,0.00382790289181373,2020.14519505785,2020.1602313094,29800000,NA
118,120,0.00215034343049689,40.7161043420288,-73.8887521695139,40.7091418396331,-73.8934482609648,0.0210144978748733,0.0188641544443764,2020.1602313094,2020.16238165283,29800000,NA
118,119,0.00570828748657295,40.7161043420288,-73.8887521695139,40.6902043761633,-73.8913393707252,0.0245724419309493,0.0188641544443764,2020.1602313094,2020.16593959689,29800000,NA
119,1,0.0826942828881078,40.6902043761633,-73.8913393707252,40.6374920734337,-74.0091464591969,0.107266724819057,0.0245724419309493,2020.16593959689,2020.24863387978,29800000,hCoV-19/USA/NY-NYUMC158/2020
119,2,0.0772298020179482,40.6902043761633,-73.8913393707252,40.6816690112425,-73.800780147207,0.101802243948898,0.0245724419309493,2020.16593959689,2020.24316939891,29800000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.00114576233399644,40.7091418396331,-73.8934482609648,40.7151355639337,-73.9012744605427,0.0221602602088697,0.0210144978748733,2020.16238165283,2020.16352741517,29800000,NA
120,122,0.00147088807625761,40.7091418396331,-73.8934482609648,40.7098423634383,-73.8922712874105,0.0224853859511309,0.0210144978748733,2020.16238165283,2020.16385254091,29800000,NA
121,3,0.0468550984901937,40.7151355639337,-73.9012744605427,40.7493569591868,-73.8246411190464,0.0690153586990634,0.0221602602088697,2020.16352741517,2020.21038251366,29800000,hCoV-19/USA/NY-NYUMC94/2020
121,4,0.0523195793701304,40.7151355639337,-73.9012744605427,40.7346805563875,-73.9226783846122,0.0744798395790001,0.0221602602088697,2020.16352741517,2020.21584699454,29800000,hCoV-19/USA/NY-NYUMC748/2020
122,5,0.0547266940579468,40.7098423634383,-73.8922712874105,40.7561354787091,-73.9775659266455,0.0772120800090777,0.0224853859511309,2020.16385254091,2020.21857923497,29800000,hCoV-19/USA/NY-NYUMC719/2020
122,123,1.77127588245618e-05,40.7098423634383,-73.8922712874105,40.7066648039661,-73.894600373109,0.0225030987099555,0.0224853859511309,2020.16385254091,2020.16387025367,29800000,NA
123,124,0.00261585037635909,40.7066648039661,-73.894600373109,40.6956837406656,-73.9073944952754,0.0251189490863145,0.0225030987099555,2020.16387025367,2020.16648610404,29800000,NA
123,8,0.0792991452389421,40.7066648039661,-73.894600373109,40.8819720108401,-73.866318883948,0.101802243948898,0.0225030987099555,2020.16387025367,2020.24316939891,29800000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.0630220926726321,40.6956837406656,-73.9073944952754,40.6274803931168,-74.0026948483706,0.0881410417589466,0.0251189490863145,2020.16648610404,2020.22950819672,29800000,hCoV-19/USA/NY-NYUMC826/2020
124,7,0.0985412183527711,40.6956837406656,-73.9073944952754,40.633921006965,-73.9954237712867,0.123660167439086,0.0251189490863145,2020.16648610404,2020.2650273224,29800000,hCoV-19/USA/NY-NYUMC354/2020
125,126,0.00196919576508936,40.7232309690418,-73.9033574725926,40.7437649230238,-73.893882805105,0.00604414297879052,0.00407494721370116,2020.14544210217,2020.14741129794,29800000,NA
125,134,0.0200993054066219,40.7232309690418,-73.9033574725926,40.6806811579219,-73.9880441429853,0.0241742526203231,0.00407494721370116,2020.14544210217,2020.16554140758,29800000,NA
126,131,0.0163807495170263,40.7437649230238,-73.893882805105,40.7436044362195,-73.9149363560889,0.0224248924958168,0.00604414297879052,2020.14741129794,2020.16379204745,29800000,NA
126,127,0.0132374171197054,40.7437649230238,-73.893882805105,40.7452661435561,-73.8771758906919,0.0192815600984959,0.00604414297879052,2020.14741129794,2020.16064871506,29800000,NA
127,128,0.00539399629590456,40.7452661435561,-73.8771758906919,40.7709502427213,-73.8704213769182,0.0246755563944004,0.0192815600984959,2020.16064871506,2020.16604271135,29800000,NA
127,130,0.0611359528880342,40.7452661435561,-73.8771758906919,40.6468608079553,-73.9555881784225,0.08041751298653,0.0192815600984959,2020.16064871506,2020.22178466794,29800000,NA
128,129,0.0196752878311047,40.7709502427213,-73.8704213769182,40.7742704665844,-73.9191982631426,0.0443508442255051,0.0246755563944004,2020.16604271135,2020.18571799918,29800000,NA
128,9,0.0661977258046282,40.7709502427213,-73.8704213769182,40.6782883512615,-73.9641616039469,0.0908732821990286,0.0246755563944004,2020.16604271135,2020.23224043716,29800000,hCoV-19/USA/NY-NYUMC755/2020
129,11,0.0574513997233924,40.7742704665844,-73.9191982631426,40.8918671142442,-73.8595977191749,0.101802243948898,0.0443508442255051,2020.18571799918,2020.24316939891,29800000,hCoV-19/USA/NY-NYUMC524/2020
129,10,0.0246645144735583,40.7742704665844,-73.9191982631426,40.714721240987,-73.8383279981835,0.0690153586990634,0.0443508442255051,2020.18571799918,2020.21038251366,29800000,hCoV-19/USA/NY-NYUMC920/2020
130,12,0.0514393757723469,40.6468608079553,-73.9555881784225,40.5838054454206,-73.984912956615,0.131856888758877,0.08041751298653,2020.22178466794,2020.27322404372,29800000,hCoV-19/USA/NY-NYUMC375/2020
130,13,0.0131880096523532,40.6468608079553,-73.9555881784225,40.5886407162506,-73.9711411966013,0.0936055226388833,0.08041751298653,2020.22178466794,2020.2349726776,29800000,hCoV-19/USA/NY-NYUMC796/2020
131,14,0.136754400633185,40.7436044362195,-73.9149363560889,40.7625124536136,-73.8181364491275,0.159179293129002,0.0224248924958168,2020.16379204745,2020.30054644809,29800000,hCoV-19/USA/NY-NYUMC462/2020
131,132,0.000831019484513418,40.7436044362195,-73.9149363560889,40.7567799804006,-73.9161097334666,0.0232559119803303,0.0224248924958168,2020.16379204745,2020.16462306694,29800000,NA
132,133,0.0159506375717801,40.7567799804006,-73.9161097334666,40.7528103871654,-73.9107355630443,0.0392065495521103,0.0232559119803303,2020.16462306694,2020.18057370451,29800000,NA
