node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0025255172945769,40.7172183419244,-73.9292777760348,40.7310458566133,-73.9193321835193,0.0025255172945769,0,2020.14249187291,2020.14501739021,141200000,NA
116,219,0.00173213527567537,40.7172183419244,-73.9292777760348,40.7279809345055,-73.9282259389329,0.00173213527567537,0,2020.14249187291,2020.14422400819,141200000,NA
117,125,0.00156530830313395,40.7310458566133,-73.9193321835193,40.7308430293359,-73.9113065167248,0.00409082559771085,0.0025255172945769,2020.14501739021,2020.14658269851,141200000,NA
117,118,0.0106969389935077,40.7310458566133,-73.9193321835193,40.6657595094587,-73.9116066926876,0.0132224562880845,0.0025255172945769,2020.14501739021,2020.1557143292,141200000,NA
118,122,0.0153914990772936,40.6657595094587,-73.9116066926876,40.6806398837228,-73.921842581958,0.0286139553653782,0.0132224562880845,2020.1557143292,2020.17110582828,141200000,NA
118,119,0.0114268412470369,40.6657595094587,-73.9116066926876,40.6726141221176,-73.9723761330158,0.0246492975351214,0.0132224562880845,2020.1557143292,2020.16714117045,141200000,NA
119,1,0.0978861519494517,40.6726141221176,-73.9723761330158,40.633921006965,-73.9954237712867,0.122535449484573,0.0246492975351214,2020.16714117045,2020.2650273224,141200000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.015058862357166,40.6726141221176,-73.9723761330158,40.6585552194881,-73.9807504060164,0.0397081598922874,0.0246492975351214,2020.16714117045,2020.1822000328,141200000,NA
120,2,0.0664338469722572,40.6585552194881,-73.9807504060164,40.6374920734337,-74.0091464591969,0.106142006864545,0.0397081598922874,2020.1822000328,2020.24863387978,141200000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.00065167950680331,40.6585552194881,-73.9807504060164,40.6612488364692,-73.9781130636182,0.0403598393990907,0.0397081598922874,2020.1822000328,2020.18285171231,141200000,NA
121,3,0.0466564844053434,40.6612488364692,-73.9781130636182,40.6274803931168,-74.0026948483706,0.0870163238044341,0.0403598393990907,2020.18285171231,2020.22950819672,141200000,hCoV-19/USA/NY-NYUMC826/2020
121,4,0.0357275226554745,40.6612488364692,-73.9781130636182,40.7561354787091,-73.9775659266455,0.0760873620545652,0.0403598393990907,2020.18285171231,2020.21857923497,141200000,hCoV-19/USA/NY-NYUMC719/2020
122,123,0.00384300959203882,40.6806398837228,-73.921842581958,40.7059684557933,-73.909547896931,0.032456964957417,0.0286139553653782,2020.17110582828,2020.17494883787,141200000,NA
122,5,0.0392766853791728,40.6806398837228,-73.921842581958,40.7493569591868,-73.8246411190464,0.067890640744551,0.0286139553653782,2020.17110582828,2020.21038251366,141200000,hCoV-19/USA/NY-NYUMC94/2020
123,8,0.0408981566670706,40.7059684557933,-73.909547896931,40.7346805563875,-73.9226783846122,0.0733551216244876,0.032456964957417,2020.17494883787,2020.21584699454,141200000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00974462210729976,40.7059684557933,-73.909547896931,40.7596763260709,-73.8548138451002,0.0422015870647168,0.032456964957417,2020.17494883787,2020.18469345998,141200000,NA
124,7,0.0584759389296683,40.7596763260709,-73.8548138451002,40.6816690112425,-73.800780147207,0.100677525994385,0.0422015870647168,2020.18469345998,2020.24316939891,141200000,hCoV-19/USA/NY-NYUMC567/2020
124,6,0.0584759389296683,40.7596763260709,-73.8548138451002,40.8819720108401,-73.866318883948,0.100677525994385,0.0422015870647168,2020.18469345998,2020.24316939891,141200000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00884595288557782,40.7308430293359,-73.9113065167248,40.7547896315506,-73.9198233406699,0.0129367784832887,0.00409082559771085,2020.14658269851,2020.15542865139,141200000,NA
125,154,0.000177247247986373,40.7308430293359,-73.9113065167248,40.7352183909168,-73.9169735817132,0.00426807284569722,0.00409082559771085,2020.14658269851,2020.14675994576,141200000,NA
126,127,0.000463167040982648,40.7547896315506,-73.9198233406699,40.7592737737475,-73.9171247208879,0.0133999455242713,0.0129367784832887,2020.15542865139,2020.15589181844,141200000,NA
126,153,0.00532393687906835,40.7547896315506,-73.9198233406699,40.7385114020663,-73.9307789130183,0.018260715362357,0.0129367784832887,2020.15542865139,2020.16075258827,141200000,NA
127,128,0.00970500978274361,40.7592737737475,-73.9171247208879,40.6911385100868,-73.9590473106165,0.0231049553070149,0.0133999455242713,2020.15589181844,2020.16559682822,141200000,NA
127,150,0.0125986728424094,40.7592737737475,-73.9171247208879,40.7994552866203,-73.9321083997316,0.0259986183666807,0.0133999455242713,2020.15589181844,2020.16849049128,141200000,NA
128,129,0.00877685091505848,40.6911385100868,-73.9590473106165,40.6675222986729,-73.9418933292202,0.0318818062220734,0.0231049553070149,2020.16559682822,2020.17437367913,141200000,NA
128,132,0.000503165180016724,40.6911385100868,-73.9590473106165,40.7011834379244,-73.9512719548845,0.0236081204870316,0.0231049553070149,2020.16559682822,2020.1660999934,141200000,NA
129,130,0.000807805429642899,40.6675222986729,-73.9418933292202,40.656880210591,-73.9422712465396,0.0326896116517163,0.0318818062220734,2020.17437367913,2020.17518148456,141200000,NA
129,12,0.0988503645822911,40.6675222986729,-73.9418933292202,40.6467685514761,-74.0194182811825,0.130732170804364,0.0318818062220734,2020.17437367913,2020.27322404372,141200000,hCoV-19/USA/NY-NYUMC380/2020
130,131,0.00187663118379872,40.656880210591,-73.9422712465396,40.6597567082116,-73.9466925020813,0.034566242835515,0.0326896116517163,2020.17518148456,2020.17705811575,141200000,NA
130,9,0.174545291392863,40.656880210591,-73.9422712465396,40.7455366173031,-73.8713060054886,0.207234903044579,0.0326896116517163,2020.17518148456,2020.34972677596,141200000,hCoV-19/USA/NY-NYUMC912/2020
