node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.04306278689,40.6141815039321,-74.0573185923652,40.6361391410065,-74.0146210904574,0.04306278689,0,2020.23016125683,2020.27322404372,308800000
7,8,0.00207,40.6141815039321,-74.0573185923652,40.6184723932713,-74.0046516597221,0.00207,0,2020.23016125683,2020.23223125683,308800000
8,2,9.18032795799856e-06,40.6184723932713,-74.0046516597221,40.6317837319405,-73.9871653501231,0.002079180327958,0.00207,2020.23223125683,2020.23224043716,308800000
8,9,0.00904,40.6184723932713,-74.0046516597221,40.553610328061,-74.0617414260642,0.01111,0.00207,2020.23223125683,2020.24127125683,308800000
9,10,0.00189,40.553610328061,-74.0617414260642,40.6262017487622,-74.0203008828621,0.013,0.01111,2020.24127125683,2020.24316125683,308800000
9,3,0.02648830601,40.553610328061,-74.0617414260642,40.6511226408788,-74.0120169921152,0.03759830601,0.01111,2020.24127125683,2020.26775956284,308800000
10,11,0.00269,40.6262017487622,-74.0203008828621,40.572472851483,-73.9972975460623,0.01569,0.013,2020.24316125683,2020.24585125683,308800000
10,4,8.14207669000075e-06,40.6262017487622,-74.0203008828621,40.6261940302593,-74.0196224076198,0.01300814207669,0.013,2020.24316125683,2020.24316939891,308800000
11,5,0.0137115847,40.572472851483,-73.9972975460623,40.6487511928169,-74.0161086182997,0.0294015847,0.01569,2020.24585125683,2020.25956284153,308800000
11,6,0.0137115847,40.572472851483,-73.9972975460623,40.585549043193,-73.9954752896733,0.0294015847,0.01569,2020.24585125683,2020.25956284153,308800000
